id,title
0,Agribusiness/Agricultural Business Operations
1,"Animal Sciences, General"
2,"Plant Sciences, General"
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biological and Biomedical Sciences, Other"
6,"Biology/Biological Sciences, General"
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,Accounting
9,"Business Administration and Management, General"
10,Business/Managerial Economics
11,Construction Management
12,Entrepreneurship/Entrepreneurial Studies
13,"Finance, General"
14,"Management Information Systems, General"
15,"Marketing/Marketing Management, General"
16,Office Management and Supervision
17,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
18,Mass Communication/Media Studies
19,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
20,Recording Arts Technology/Technician
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,Computer Science
23,Information Technology
24,EDUCATION
25,Art Teacher Education
26,Business Teacher Education
27,Counselor Education/School Counseling and Guidance Services
28,Curriculum and Instruction
29,Early Childhood Education and Teaching
30,"Education, Other"
31,"Educational Leadership and Administration, General"
32,Foreign Language Teacher Education
33,Health Teacher Education
34,Mathematics Teacher Education
35,Reading Teacher Education
36,"Special Education and Teaching, General"
37,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
38,"Teacher Education and Professional Development, Specific Subject Areas, Other"
39,"Teacher Education, Multiple Levels"
40,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
41,"Electrical, Electronic and Communications Engineering Technology/Technician"
42,"Engineering Technology, General"
43,Engineering/Industrial Management
44,Industrial Technology/Technician
45,ENGLISH LANGUAGE AND LITERATURE/LETTERS
46,"English Language and Literature, General"
47,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
48,"Apparel and Textiles, General"
49,"Family Resource Management Studies, General"
50,"Family and Consumer Sciences/Human Sciences, General"
51,"Foods, Nutrition, and Wellness Studies, General"
52,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
53,"Foreign Languages and Literatures, General"
54,HEALTH PROFESSIONS AND RELATED PROGRAMS
55,Athletic Training/Trainer
56,Registered Nursing/Registered Nurse
57,HISTORY
58,"History, General"
59,Public/Applied History
60,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
61,Criminal Justice/Law Enforcement Administration
62,Forensic Science and Technology
63,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
64,General Studies
65,Liberal Arts and Sciences/Liberal Studies
66,MATHEMATICS AND STATISTICS
67,"Mathematics, General"
68,MULTI/INTERDISCIPLINARY STUDIES
69,Biological and Physical Sciences
70,International/Global Studies
71,"Multi-/Interdisciplinary Studies, Other"
72,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
73,"Health and Physical Education/Fitness, General"
74,Kinesiology and Exercise Science
75,"Parks, Recreation and Leisure Facilities Management, General"
76,Sport and Fitness Administration/Management
77,PHILOSOPHY AND RELIGIOUS STUDIES
78,Philosophy
79,PHYSICAL SCIENCES
80,"Chemistry, General"
81,"Geology/Earth Science, General"
82,"Physics, General"
83,PSYCHOLOGY
84,Industrial and Organizational Psychology
85,"Psychology, General"
86,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
87,Social Work
88,SOCIAL SCIENCES
89,Anthropology
90,"Economics, General"
91,International Relations and Affairs
92,"Political Science and Government, General"
93,Sociology
94,TRANSPORTATION AND MATERIALS MOVING
95,"Aeronautics/Aviation/Aerospace Science and Technology, General"
96,Aviation/Airway Management and Operations
97,VISUAL AND PERFORMING ARTS
98,"Art History, Criticism and Conservation"
99,"Art/Art Studies, General"
100,"Drama and Dramatics/Theatre Arts, General"
101,Interior Design
102,Music Management
103,"Music, General"
