id,title
0,Claxton
1,Eliza
2,Georgie
3,Thomas C.
4,Robert
5,Annie B.
6,Infant of John
7,Ann
8,Lisye
9,M. V.
10,S. G.
11,Sarah F. I.
12,Stacy M.
13,Mahalia J.
14,Pennie
15,Emma
16,Sallie
17,Annie V.
18,Bettie
19,Charles
20,Charles F. Jr.
21,Charles M.
22,Charles N.
23,Christine
24,Effie L.
25,Elizabeth J. (Mrs.)
26,Emma
27,Hazel
28,Idene
29,James
30,James P.
31,James R.
32,John A.
33,John W.
34,Jospehine C.
35,Lafayette N.
36,Lee E.
37,Lony H.
38,Louis
39,Louise E.
40,Maria
41,Mary L.
42,Mollie
43,Morgan
44,Myrtle (Mrs.)
45,Orville
46,Paul
47,Paul
48,Rob
49,Roy
50,William A.
51,William F.
52,Willie J.
53,C. W.
54,Francis
55,Henry H.
56,Stacy E.
57,Wash
58,Louella
59,Alice M.
60,America S.
61,Hellen J.
62,Loyd B.
63,Addie
64,Mattie
65,Milburn
66,Rollie
67,Vola
68,Creighton
69,Cynthia
70,Burl
71,Crista
72,John
73,Lola
74,Margo T.
75,William
76,David
77,Dora
78,Daniel
79,Elizabeth H.
80,Francis A.
81,Ida
82,Infant of J. W.
83,Joe
84,Lovie L.
85,Ursula A.
86,Harrett (Mrs.)
87,Marshall A.
88,Mattison L.
89,Caroline
90,John H.
91,James
92,Will
93,Alemdie (Mrs.)
94,Cora B.
95,Dan
96,Daniel
97,Francis
98,Francis E.
99,Frank
100,Garrett
101,J. B.
102,J. D.
103,James W.
104,John
105,Louis
106,Martha
107,Mary
108,Mary (Mrs.)
109,Rance
110,Robert
111,Robert A.
112,Rosa M.
113,Ruby L.
114,V. L.
115,Floyd
116,Francis
117,Goldie J.
118,James S.
119,Mamie
120,Etta
