id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,"Transportation, Storage, and Distribution Managers"
11,Human Resources Managers
12,Construction Managers
13,"Education Administrators, Preschool and Childcare Center/Program"
14,"Education Administrators, Elementary and Secondary School"
15,Food Service Managers
16,Medical and Health Services Managers
17,Postmasters and Mail Superintendents
18,Social and Community Service Managers
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,"Buyers and Purchasing Agents, Farm Products"
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Compliance Officers
24,Human Resources Specialists
25,Logisticians
26,Management Analysts
27,Training and Development Specialists
28,Market Research Analysts and Marketing Specialists
29,"Business Operations Specialists, All Other"
30,Accountants and Auditors
31,Appraisers and Assessors of Real Estate
32,Budget Analysts
33,Financial Analysts
34,Credit Counselors
35,Loan Officers
36,Tax Preparers
37,Computer and Mathematical Occupations
38,Computer Systems Analysts
39,Computer Programmers
40,"Software Developers, Applications"
41,Network and Computer Systems Administrators
42,Computer User Support Specialists
43,"Computer Occupations, All Other"
44,Architecture and Engineering Occupations
45,Surveyors
46,Civil Engineers
47,Electrical Engineers
48,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
49,Industrial Engineers
50,Mechanical Engineers
51,Petroleum Engineers
52,"Engineers, All Other"
53,Electrical and Electronics Engineering Technicians
54,"Engineering Technicians, Except Drafters, All Other"
55,Surveying and Mapping Technicians
56,"Life, Physical, and Social Science Occupations"
57,Conservation Scientists
58,Geological and Petroleum Technicians
59,Community and Social Service Occupations
60,Substance Abuse and Behavioral Disorder Counselors
61,"Educational, Guidance, School, and Vocational Counselors"
62,"Child, Family, and School Social Workers"
63,Healthcare Social Workers
64,"Social Workers, All Other"
65,Social and Human Service Assistants
66,Community Health Workers
67,Legal Occupations
68,Lawyers
69,"Judges, Magistrate Judges, and Magistrates"
70,Paralegals and Legal Assistants
71,"Title Examiners, Abstractors, and Searchers"
72,"Education, Training, and Library Occupations"
73,"Business Teachers, Postsecondary"
74,"Health Specialties Teachers, Postsecondary"
75,"Nursing Instructors and Teachers, Postsecondary"
76,"Vocational Education Teachers, Postsecondary"
77,"Preschool Teachers, Except Special Education"
78,"Kindergarten Teachers, Except Special Education"
79,"Elementary School Teachers, Except Special Education"
80,"Middle School Teachers, Except Special and Career/Technical Education"
81,"Secondary School Teachers, Except Special and Career/Technical Education"
82,"Career/Technical Education Teachers, Secondary School"
83,"Special Education Teachers, Kindergarten and Elementary School"
84,"Special Education Teachers, Middle School"
85,"Special Education Teachers, Secondary School"
86,Adult Basic and Secondary Education and Literacy Teachers and Instructors
87,Self-Enrichment Education Teachers
88,"Teachers and Instructors, All Other, Except Substitute Teachers"
89,Substitute Teachers
90,Librarians
91,Library Technicians
92,Teacher Assistants
93,"Education, Training, and Library Workers, All Other"
94,"Arts, Design, Entertainment, Sports, and Media Occupations"
95,Floral Designers
96,Graphic Designers
97,Coaches and Scouts
98,Public Relations Specialists
99,Editors
100,Photographers
101,Healthcare Practitioners and Technical Occupations
102,"Dentists, General"
103,Pharmacists
104,Family and General Practitioners
105,"Physicians and Surgeons, All Other"
106,Physician Assistants
107,Physical Therapists
108,Speech-Language Pathologists
109,Veterinarians
110,Registered Nurses
111,Nurse Practitioners
112,Medical and Clinical Laboratory Technologists
113,Medical and Clinical Laboratory Technicians
114,Dental Hygienists
115,Radiologic Technologists
116,Emergency Medical Technicians and Paramedics
117,Pharmacy Technicians
118,Surgical Technologists
119,Veterinary Technologists and Technicians
120,Licensed Practical and Licensed Vocational Nurses
121,Medical Records and Health Information Technicians
122,"Opticians, Dispensing"
123,Occupational Health and Safety Specialists
124,Healthcare Support Occupations
125,Home Health Aides
126,Nursing Assistants
127,Physical Therapist Assistants
128,Dental Assistants
129,Medical Assistants
130,Pharmacy Aides
131,Veterinary Assistants and Laboratory Animal Caretakers
132,Phlebotomists
133,Protective Service Occupations
134,First-Line Supervisors of Correctional Officers
135,First-Line Supervisors of Police and Detectives
136,Firefighters
137,Correctional Officers and Jailers
138,Detectives and Criminal Investigators
139,Police and Sheriff's Patrol Officers
140,Gaming Surveillance Officers and Gaming Investigators
141,Security Guards
142,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
143,Food Preparation and Serving Related Occupations
144,Chefs and Head Cooks
145,First-Line Supervisors of Food Preparation and Serving Workers
146,"Cooks, Fast Food"
147,"Cooks, Institution and Cafeteria"
148,"Cooks, Restaurant"
149,Food Preparation Workers
150,Bartenders
151,"Combined Food Preparation and Serving Workers, Including Fast Food"
152,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
153,Waiters and Waitresses
154,"Food Servers, Nonrestaurant"
155,Dining Room and Cafeteria Attendants and Bartender Helpers
156,Dishwashers
157,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
158,Building and Grounds Cleaning and Maintenance Occupations
159,First-Line Supervisors of Housekeeping and Janitorial Workers
160,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
161,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
162,Maids and Housekeeping Cleaners
163,Landscaping and Groundskeeping Workers
164,Personal Care and Service Occupations
165,Gaming Supervisors
166,Gaming Dealers
167,Amusement and Recreation Attendants
168,Funeral Attendants
169,"Morticians, Undertakers, and Funeral Directors"
170,Childcare Workers
171,Personal Care Aides
172,Fitness Trainers and Aerobics Instructors
173,Recreation Workers
174,Sales and Related Occupations
175,First-Line Supervisors of Retail Sales Workers
176,First-Line Supervisors of Non-Retail Sales Workers
177,Cashiers
178,Counter and Rental Clerks
179,Parts Salespersons
180,Retail Salespersons
181,Advertising Sales Agents
182,Insurance Sales Agents
183,"Sales Representatives, Services, All Other"
184,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
185,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
186,Real Estate Sales Agents
187,Office and Administrative Support Occupations
188,First-Line Supervisors of Office and Administrative Support Workers
189,"Switchboard Operators, Including Answering Service"
190,Bill and Account Collectors
191,Billing and Posting Clerks
192,"Bookkeeping, Accounting, and Auditing Clerks"
193,Gaming Cage Workers
194,Payroll and Timekeeping Clerks
195,Procurement Clerks
196,Tellers
197,"Court, Municipal, and License Clerks"
198,Customer Service Representatives
199,File Clerks
200,"Hotel, Motel, and Resort Desk Clerks"
201,"Library Assistants, Clerical"
202,Loan Interviewers and Clerks
203,New Accounts Clerks
204,"Human Resources Assistants, Except Payroll and Timekeeping"
205,Receptionists and Information Clerks
206,"Information and Record Clerks, All Other"
207,"Police, Fire, and Ambulance Dispatchers"
208,"Dispatchers, Except Police, Fire, and Ambulance"
209,"Meter Readers, Utilities"
210,Postal Service Clerks
211,Postal Service Mail Carriers
212,"Production, Planning, and Expediting Clerks"
213,"Shipping, Receiving, and Traffic Clerks"
214,Stock Clerks and Order Fillers
215,Executive Secretaries and Executive Administrative Assistants
216,Legal Secretaries
217,Medical Secretaries
218,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
219,Data Entry Keyers
220,Insurance Claims and Policy Processing Clerks
221,"Office Clerks, General"
222,"Farming, Fishing, and Forestry Occupations"
223,Agricultural Equipment Operators
224,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
225,Construction and Extraction Occupations
226,First-Line Supervisors of Construction Trades and Extraction Workers
227,Carpenters
228,Cement Masons and Concrete Finishers
229,Construction Laborers
230,"Paving, Surfacing, and Tamping Equipment Operators"
231,Operating Engineers and Other Construction Equipment Operators
232,Electricians
233,"Painters, Construction and Maintenance"
234,Pipelayers
235,"Plumbers, Pipefitters, and Steamfitters"
236,Roofers
237,Helpers--Carpenters
238,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
239,Construction and Building Inspectors
240,Highway Maintenance Workers
241,"Rotary Drill Operators, Oil and Gas"
242,"Service Unit Operators, Oil, Gas, and Mining"
243,"Earth Drillers, Except Oil and Gas"
244,Mine Cutting and Channeling Machine Operators
245,"Roustabouts, Oil and Gas"
246,Helpers--Extraction Workers
247,"Installation, Maintenance, and Repair Occupations"
248,"First-Line Supervisors of Mechanics, Installers, and Repairers"
249,"Computer, Automated Teller, and Office Machine Repairers"
250,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
251,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
252,Aircraft Mechanics and Service Technicians
253,Automotive Body and Related Repairers
254,Automotive Service Technicians and Mechanics
255,Bus and Truck Mechanics and Diesel Engine Specialists
256,Farm Equipment Mechanics and Service Technicians
257,"Mobile Heavy Equipment Mechanics, Except Engines"
258,Tire Repairers and Changers
259,"Control and Valve Installers and Repairers, Except Mechanical Door"
260,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
261,Industrial Machinery Mechanics
262,"Maintenance Workers, Machinery"
263,Electrical Power-Line Installers and Repairers
264,"Maintenance and Repair Workers, General"
265,"Coin, Vending, and Amusement Machine Servicers and Repairers"
266,"Helpers--Installation, Maintenance, and Repair Workers"
267,Production Occupations
268,First-Line Supervisors of Production and Operating Workers
269,Electrical and Electronic Equipment Assemblers
270,Electromechanical Equipment Assemblers
271,Structural Metal Fabricators and Fitters
272,Team Assemblers
273,Bakers
274,Slaughterers and Meat Packers
275,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
276,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
277,Machinists
278,"Welders, Cutters, Solderers, and Brazers"
279,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
280,Printing Press Operators
281,Laundry and Dry-Cleaning Workers
282,Water and Wastewater Treatment Plant and System Operators
283,Gas Plant Operators
284,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
285,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
286,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
287,"Inspectors, Testers, Sorters, Samplers, and Weighers"
288,Packaging and Filling Machine Operators and Tenders
289,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
290,Helpers--Production Workers
291,Transportation and Material Moving Occupations
292,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
293,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
294,"Bus Drivers, Transit and Intercity"
295,"Bus Drivers, School or Special Client"
296,Driver/Sales Workers
297,Heavy and Tractor-Trailer Truck Drivers
298,Light Truck or Delivery Services Drivers
299,Taxi Drivers and Chauffeurs
300,Automotive and Watercraft Service Attendants
301,Conveyor Operators and Tenders
302,Industrial Truck and Tractor Operators
303,Cleaners of Vehicles and Equipment
304,"Laborers and Freight, Stock, and Material Movers, Hand"
305,Gas Compressor and Gas Pumping Station Operators
306,"Pump Operators, Except Wellhead Pumpers"
307,Wellhead Pumpers
308,Refuse and Recyclable Material Collectors
