id,title
0,Kenya
1,Border
2,Oman
3,Uganda
4,Tuskers
5,Kenya
6,Netherlands
7,S West D
8,Rocks
9,Scotland
10,Kenya
11,Northerns
12,U.S.A.
13,S West D
14,Kenya
15,Uganda
16,Canada
17,Italy
18,Kenya
19,U.S.A.
20,Italy
21,P.N.G.
22,Rhinos
23,E. Province
24,Uganda
25,Boland
26,Scotland
27,W Province
28,P.N.G.
29,Afghanistan
30,North West
31,Scotland
32,Ireland
33,W Province
34,U.S.A.
35,Jersey
36,Ireland
37,Italy
38,Kenya
39,Mountaineers
40,Griq West
41,Free State
42,Kenya
43,Scotland
44,Kenya
45,Hong Kong
46,Kenya
47,Kenya
48,Hong Kong
49,North West
