id,title
0,"Sanyo Electric Co., Ltd."
1,"Applied Materials, Inc."
2,"Sun Microsystems, Inc."
3,"Uview Ultraviolet Systems, Inc."
4,Mitsubishi Denki Kabushiki Kaisha
5,Nokia Telecommunications Oy
6,"Thales Broadcast & Multimedia, Inc."
7,Mainstream Engineering Corporation
8,"Thomcast Communications, Inc."
9,Organo Corporation
10,Gilbarco Inc.
11,Gilbarco Inc.
12,Gilbarco Inc.
13,"Hitachi, Ltd."
14,Anderson William G
15,Oriol Inc.
16,Intel Corporation
17,Oriol Inc.
18,Nikon Corporation
19,International Business Machines Corporation
20,Intel Corporation
21,Voith Turbo Gmbh & Co. Kg
22,International Business Machines Corporation
23,"Hitachi, Ltd."
24,Intel Corporation
25,"Vivant Medical, Inc."
26,Intel Corporation
27,"Vivant Medical, Inc."
28,Papst Licensing Gmbh & Co. Kg
29,Covidien Lp
30,Aqua Cooling Solutions Ltd.
31,Coolit Systems Inc.
32,Intel Corporation
33,Covidien Lp
34,Seiko Epson Corporation
35,Nanaji Seifollah S.
36,Nanaji Seifollah S.
37,Nikon Corporation
38,"Global Standard Technology Co., Ltd."
39,Aqua Cooling Solutions Ltd.
40,Seiko Epson Corporation
41,Fujitsu Limited
42,株式会社日立制作所
43,"Hitachi, Ltd."
44,Robert S. Symons
45,Jeong Kwon
46,In-Kwon Jeong
47,Alstom Technology Ltd
48,Andrew J Hazelton
49,Ebm Papst St Georgen Gmbh & Co
50,Intel Corp
51,Bombardier Transportation Gmbh
