id,title
0,International Business Machines Corporation
1,Compaq Computer Corporation
2,At&T Bell Laboratories
3,Bell-Northern Research Ltd.
4,Compaq Computer Corporation
5,Digital Equipment Corporation
6,International Business Machines Corporation
7,Intergraph Corporation
8,Digital Equipment Corporation
9,Compaq Computer Corp.
10,Compaq Computer Corp.
11,Emc Corporation
12,Texas Instruments Incorporated
13,"Apple Computer, Inc."
14,"Sun Microsystems, Inc."
15,International Business Machines Corp.
16,International Business Machines Corporation
17,Unisys Corporation
18,International Business Machines Corporation
19,Emc Corporation
20,Amdahl Corporation
21,International Business Machines Corporation
22,"Motorola, Inc."
23,Kabushiki Kaisha Toshiba
24,International Business Machines Corporation
25,International Business Machines Corporation
26,"Integrated Device Technology, Inc."
27,Northern Telecom Limited
28,"Advanced Micro Devices, Inc."
29,International Business Machines Corporation
30,International Business Machines Corporation
31,"Matsushita Electric Industrial Co., Ltd."
32,Hewlett-Packard Co.
33,International Business Machines Corp.
34,Fujitsu Limited
35,"Samsung Electronics Company, Ltd."
36,International Business Machines Corporation
37,International Business Machines Corporation
38,International Business Machines Corporation
39,International Business Machines Corporation
40,"Cray Research, Inc."
41,"Sun Microsystems, Inc."
42,International Business Machines Corporation
43,Hyundai Electronics Industries Co. Ltd.
44,Philips Electronics No. America Corp.
45,Hewlett-Packard Company
46,Hewlett-Packard Company
47,Fujitsu Limited
48,"Hewlett-Packard Development Company, L.P."
49,Ciena Corporation
50,International Business Machines Corporation
51,"Mips Technologies, Inc."
52,Arm Limited
53,"Mips Technologies, Inc."
54,"Mips Technologies, Inc."
55,Intel Corporation
56,"Mips Technologies, Inc."
57,Applied Micro Circuits Corporation
58,"Mips Technologies, Inc."
59,"Bridge Crossing, Llc"
60,Arm Limited
61,Seagate Technology Llc
62,Qualcomm Incrorporated
63,"MIPS Technologies, Inc."
64,Microlinc Llc
65,Nxp Bv
