id,title
0,Motorola Inc
1,"Energy Conversion Devices, Inc."
2,The United States Of America As Represented By The United States Department Of Energy
3,International Business Machines Corp.
4,Massachusetts Institute Of Technology
5,Monsanto Company
6,"Hitachi, Ltd."
7,Rca Corporation
8,Rca Corporation
9,"Mitsui Toatsu Chemicals, Incorporated"
10,International Business Machines Corporation
11,Rca Corporation
12,Wiesmann Harold J
13,International Business Machines Corporation
14,"Hitachi, Ltd."
15,General Electric Company
16,"Oki Electric Industry Co., Ltd."
17,General Electric Company
18,Fujitsu Limited
19,Motorola Inc.
20,"Uha Mikakuto Precision Engineering Research Institute Co., Ltd."
21,"Motorola, Inc."
22,Dow Corning Corporation
23,"Hitachi, Ltd."
24,"Micron Technology, Inc."
25,Nippon Telegraph And Telephone Corporation
26,Texas Instruments Incorporated
27,Agency Of Industrial Science And Technology
28,"Hitachi, Ltd."
29,North Carolina State University At Raleigh
30,North Carolina State University
31,"Ag Processing Technologies, Inc."
32,Kabushiki Kaisha Toshiba
33,Nec Corporation
34,Hoya Corporation
35,Kabushiki Kaisha Toshiba
36,"Semiconductor Energy Laboratory Co., Ltd."
37,Honeywell Inc.
38,Seiko Epson Corporation
39,International Business Machines Corporation
40,Kabushiki Kaisha Toshiba
41,Nec Corporation
42,"Applied Materials, Inc."
43,International Business Machines Corporation
44,"Applied Materials, Inc."
45,"Applied Materials, Inc"
46,Nec Corporation
47,"Micron Technology, Inc."
48,"Applied Materials, Inc."
49,The United States Of America As Represented By The United States National Aeronautics And Space Administration
50,"Applied Materials, Inc."
51,Xerox Corporation
52,"Micron Technology, Inc."
53,"Micron Technology, Inc."
54,"Micron Technology, Inc."
55,"Semiconductor Energy Laboratory Co., Ltd."
56,"Applied Materials, Inc."
57,"Applied Materials, Inc."
58,"Applied Materials, Inc."
59,Nec Corporation
60,"Micron Technology, Inc."
61,Xerox Corporation
62,"Micron Technology, Inc."
63,Nec Corporation
64,Kabushiki Kaisha Toshiba
65,France Telecom
66,Showa Denko K.K.
67,Lucent Technologies Inc.
68,Vanguard International Semiconductor Corporation
69,Lucent Technologies
70,Sharp Kabushiki Kaisha
71,"Micron Technology, Inc."
72,"Micron Technology, Inc."
73,"Semiconductor Energy Laboratory Co., Ltd."
74,"Micron Technology, Inc."
75,Tokyo Electron Limited
76,Sharp Kabushiki Kaisha
77,Mitsubishi Denki Kabushiki Kaisha
78,Industrial Technology Research Institute
79,Taiwan Semicondcutor Manufacturing Company
80,"Applied Materials, Inc."
81,Shigeo Yamamoto
82,International Business Machines Corporation
83,International Business Machines Corporation
84,Hewlett-Packard Company
85,"Advanced Micro Devices, Inc."
86,"Matsushita Electric Industrial Co., Ltd."
87,Sharp Kabushiki Kaisha
88,Kabushiki Kaisha Toshiba
89,International Business Machines Corporation
90,"Conexant Systems, Inc."
91,International Business Machines Corporation
92,Intel Corporation
93,"Samsung Electronics Co., Ltd."
94,"Motorola, Inc."
95,International Business Machines Corporation
96,Denso Corporation
97,"Asm America, Inc."
98,"Asm America, Inc."
99,"Asm America, Inc."
100,"Asm America, Inc."
