id,title
0,Christie´s France
1,Chunghwa
2,"Cité de l'Agriculture, Orléans"
3,Cité des Sciences
4,Cité Nature
5,Cité Universitaire - Maison Internationale de Paris
6,City Academy Hackney
7,City Bank
8,City of London Academy - Islington
9,City of Norfolk
10,City of Phoenix
11,Clapton Girls’ Technology College
12,Claremont Fan Court School
13,Clarion Hotel Oslo Airport
14,Clearstream
15,Cobham Academy
16,Coface
17,Cold Spring School
18,Colegio Arquitectos de Baleares
19,Colgate Palmolive
20,Collège Berthelot
21,Collège de France
22,Collège St. Jory
23,Colorado Mesa University
24,Columbia University
25,COM WONEN Erasmus Universiteit
26,Comité Olympique Monegasque
27,Commune Esch
28,Comune di Lograto
29,Comune di Rovereto
30,Comune Monreale Valcellina
31,Comunidad Judiá de Madrid
32,Comwell Hotel Chain
33,Comwell Hotel Roskilde
34,Comwell Kongebrogaarden
35,Congress Hall Olomouc
36,Congress Montpellier
37,Conseil General de la Charente
38,Conseil General de l´Orne
39,Conservaturio
40,Consolidated Edison
41,Coop Manchester
42,Copenhagen Airport
43,Copenhagen Mosqe
44,Copenhagen Municipality
45,Copenhagen Open University
46,Copenhagen Opera
47,Copenhagen Zoo - Elephant House
48,Corby Business Academy
49,Covance
