id,title
0,Edna Ngeringwony Kiplagat
1,Valeria Straneo
2,Kayoko Fukushi
3,Ryoko Kizaki
4,Alessandra Aguilar
5,Emma Quaglia
6,Madaí Pérez
7,Hye-Gyong Kim
8,Deena Kastor
9,Susan Partridge
10,Jessica Trengove
11,Diana Lobacevske
12,Aberu Kebede
13,Hye-Song Kim
14,Lishan Dula
15,Sonia Samuels
16,Yong-Sun Sin
17,Dorothy McMahan
18,Changqin Ding
19,Zivilé Balciünaité
20,Albina Mayorova
21,Nadezdha Leonteva
22,Jeannette Faber
23,Lucy Wangui Kabuu
24,Alina Armas
25,Alevtina Biktimirova
26,Tatyana Aryasova
27,Xiaojie Wei
28,Kalliópi Astropekáki
29,Remalda Kergytè
30,Kateryna Karmanenko
31,Seongeun Kim
32,Carmen Oliveras
33,Mojie Cao
34,Renate Wyss
35,Karina Córdoba
36,Mary Davies
37,Iuliia Andreeva
38,Erika Abril
39,Lauren Shelley
40,Karina Neipán
41,Tanith Maxwell
42,Zuleima Amaya
43,Lanni Marchant
44,Nicole Chapple
45,Daneja Grandovec
46,Nebiat Habtemariam
47,Maria McCambridge
48,Krista Duchene
49,Beata Naigambo
50,Helalia Johannes
51,Sladana Perunovic
52,Sultan Haydar
53,Ümmü Kiraz
54,Meselech Melkamu
55,Tiki Gelana
56,Mizuki Noguchi
57,Meseret Hailu
58,Otgonbayar Luvsanlundeg
59,Jane Fardell
60,Chaofeng Jia
61,Yolymar Pineda
62,Erika Olivera
63,Yinli He
64,Leena Ekandjo
65,Valentine Jepkorir Kipketer
66,María Peralta
67,Feyse Tadese
68,Mi-Gyong Kim
69,Yu-Hsuan Chen
70,Patricia Morceli Bühler
71,Rosa Chacha
