id,title
0,Flossmoor Station Pullman Brown
1,Flossmoor Station Killer Kowalski Baltic Porter
2,Flossmoor Station Wooden Hell
3,Flossmoor Station Bourbon Barrel-Aged Hi-Fi Rye Wine
4,Flossmoor Station Station Master Wheat Ale
5,Flossmoor Station Panama Limited Red Ale
6,Flossmoor Station X-IPA
7,Flossmoor Station Hi-Fi Rye Wine
8,Flossmoor Station Rail Hopper IPA
9,Flossmoor Station Gandy Dancer Honey Ale
10,Flossmoor Station Zephyr Golden Ale
11,Flossmoor Station Chessie Cherry Wheat Ale
12,Flossmoor Station Collaborative Evil 2009
13,Flossmoor Station Collaborative Evil 2008
14,Flossmoor Station Vishnus Vice IPA
15,Flossmoor Station Roundhouse Raspberry Wheat Ale
16,Flossmoor Station Beelzebeer (Batch #666)
17,Flossmoor Station Pretty Big IPA
18,Flossmoor Station Iron Horse Stout
19,Flossmoor Station De Wilde Zuidentrein Frambozenbier
20,Flossmoor Station Ovation
21,Flossmoor Station Collaborative Evil 2010
22,Flossmoor Station Imperial Eclipse Stout
23,Flossmoor Station Sheol Barleywine
24,"Flossmoor Station ""Rye""m & Reason IPA"
25,Flossmoor Station .357 Imperial Pilsner
26,Flossmoor Station Lady Columbia IPA
27,Flossmoor Station Sarge
28,Flossmoor Station Milky Way Stout
29,Flossmoor Station Black Magic IPA
30,Flossmoor Station Ore-Gone IPA
31,Flossmoor Station IPA For Change
32,Flossmoor Station Shimkos Simcoes IPA
33,Flossmoor Station De Zuidentrein Frambozenbier
34,Flossmoor Station The Curse IPA
35,Flossmoor Station Ahtanumous IPA
36,Flossmoor Station 1492 IPA
37,Flossmoor Station Barrel Aged Imperial Schwartz
38,Flossmoor Station Hop Huffer IPA
39,Flossmoor Station Time-Out IPA
40,Flossmoor Station Celebration IPA
41,Flossmoor Station Barrel Aged Finlaggin Scotch Ale
42,Flossmoor Station Hoppy Little Gnome
43,Flossmoor Station Pullman Reserve
44,Flossmoor Station Todd & Bills Excellent IPA
45,Flossmoor Station Freshly Uberhopped Imperial IPA
46,Flossmoor Station Saison & Garfunkel
47,Flossmoor Station Kind Ale IPA
48,Flossmoor Station CHAOS!!!
49,Flossmoor Station Mick Jaggery IPA
