id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Forerunners
26,Freedom
27,Friendship
28,From The Persian Of Hafiz I
29,From The Persian Of Hafiz Ii
30,Give All To Love
31,Gnothi Seauton
32,Good-By
33,Hamatreya
34,Heroism
35,In Memoriam
36,Initial Love
37,Loss And Gain
38,Love And Thought
39,May-Day
40,My Garden
41,Nature
42,Ode
43,Ode To Beauty
44,Poems
45,Rubies
46,Saadi
47,Seashore
48,Self Reliance
49,Solution
50,Song Of Nature
51,Spiritual Laws
52,Tact
53,The Bell
54,The Chartist's Complaint
55,The Forerunners
56,The Humble Bee
57,The Problem
58,The Rhodora
59,The Romany Girl
60,The World-Soul
61,To Eva
62,Two Rivers
63,Voluntaries
64,Woodnotes
65,Worship
66,Total
67,Average
