id,title
0,Midway Manufacturing Company
1,University Corporation For Atmospheric Research
2,Loral Aerospace Corp.
3,"Novalogic, Inc."
4,Margolin; Jed
5,"Namco, Ltd."
6,Evans & Sutherland Computer Corp.
7,"Hitachi, Ltd."
8,Videologic Limited
9,Hughes Electronics
10,Evans & Sutherland Computer Corporation
11,Videologic Limited
12,"Silicon Graphics, Inc."
13,Evans & Sutherland Computer Corp.
14,University Corporation For Atmospheric Research
15,The Research Foundation Of State University Of New York
16,"Silicon Graphics, Inc."
17,"Simtech Advanced Training & Simulation Systems, Ltd"
18,The Research Foundation Of State University Of New York
19,Ahdoot; Ned
20,Chaum; Jerry
21,Namco Ltd.
22,Mcdonnell Douglas Corporation
23,"Novalogic, Inc."
24,The Boeing Company
25,Jenkins; Barry
26,Jenkins; Barry
27,"Virtue, Ltd."
28,"Dimensional Media Associates, Inc."
29,Jenkins; Barry L.
30,Skyline Software Systems Ltd.
31,"Baron Services, Inc."
32,"Baron Services, Inc."
33,"Terarecon, Inc"
34,"Baron Services, Inc."
35,Kobashigawa
36,Adobe Systems Incorporated
37,Intel Corporation
38,"Terarecon, Inc."
39,"Baron Services, Inc."
40,"Baron Services, Inc."
41,"Skyline Software Systems, Inc."
42,"Sun Microsystems, Inc."
43,"Computer Associates Think, Inc."
44,Alan Sullivan
45,"Baron Services, Inc."
46,Canon Kabushiki Kaisha
47,"Baron Services, Inc."
48,"Novell, Inc."
49,"Novalogic, Inc."
50,Skyline Software Systems Ltd.
51,Lightspace Technologies Ab
52,L-3 Communications Corporation
53,The Boeing Company
54,"Believe, Inc."
55,International Business Machines Corporation
56,The Research Foundation Of State University Of New York
57,International Business Machines Corporation
58,The Boeing Company
59,Maguire Jr Francis J
60,The Research Foundation Of State University Of New York
61,"Pasternak Solutions, Llc"
62,Raytheon Company
63,Raytheon Company
64,Raytheon Company
65,Raytheon Company
66,Raytheon Company
67,Raytheon Company
68,Raytheon Company
69,Nvidia Corporation
70,The Boeing Company
71,Raytheon Company
72,International Business Machines Corporation
73,Nvidia Corporation
74,"Rockwell Collins, Inc."
75,Camero-Tech Ltd.
76,The United States Of America As Represented By The Secretary Of The Navy
77,"Nant Holdings Ip, Llc"
78,"Motorola Solutions, Inc."
79,"Simulated Percepts, Llc"
80,"Skyline Software Systems, Inc"
81,"Simulated Percepts, Llc"
82,"Simulated Percepts, Llc"
83,"Simulated Percepts, Llc"
84,Raytheon Company
85,"Disney Enterprises, Inc."
86,Microsoft Corporation
87,Evans & Sutherland Computer Corporation
88,"Nant Holdings Ip, Llc"
89,Siemens Aktiengesellschaft
90,"Disney Enterprises, Inc."
91,"Nant Holdings Ip, Llc"
92,"Nant Holdings Ip, Llc"
93,Samuel Cavallaro
94,Kaufman Arie E.
95,Masanobu Senda
96,International Business Machines Corporation
97,Wendelin Timothy J.
98,"Disney Enterprises, Inc."
99,Microsoft Corporation
100,Siemens Corporation
101,Panasonic Corporation
102,Susan C. Maguire
103,Susan C. Maguire
104,The Research Foundation Of State University Of New York
105,Igor Makarov
106,Richard L Miller
107,Dimensional Media Ass Inc
108,Amir Beeri
