id,title
0,Pokemon
1,Pokemon Movie 1: The First Movie
2,One Piece
3,Digimon Season 1: Digital Monsters
4,Hamtaro
5,Hellsing
6,Spirited Away
7,Shaman King
8,Naruto
9,Haibane Renmei
10,D.N.Angel
11,Fullmetal Alchemist
12,Gunslinger Girl
13,Chrono Crusade
14,Tokyo Godfathers
15,Naruto Special 1: Find the Crimson Four-leaf Clover!
16,Kyo Kara Maoh!
17,GANTZ
18,Samurai Champloo
19,Elfen Lied
20,Bleach
21,Appleseed Movie
22,Rozen Maiden
23,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
24,Tactics
25,Naruto the Movie 1: Ninja Clash in the Land of Snow
26,Bleach: Memories in the Rain
27,Naruto: Konoha Sports Festival
28,Elemental Gelade
29,Jigoku Shoujo
30,Naruto the Movie 2: Legend of the Stone of Gelel
31,Mai-Otome
32,Shakugan no Shana
33,Bleach: The Sealed Sword Frenzy
34,Ouran High School Host Club
35,Death Note
36,Code Geass: Lelouch of the Rebellion
37,Higurashi no Naku Koro ni
38,Yamato Nadeshiko Shichi Henge
39,Toki wo Kakeru Shoujo
40,La Corda D'Oro ~primo passo~
41,D.Gray-man
42,Ergo Proxy
43,XXXHOLiC
44,Kanon (2006)
45,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
46,Bleach Movie 1: Memories of Nobody
47,Claymore
48,Darker Than Black - Kuro no Keiyakusha
49,Lucky Star
