id,title
0,Accel World
1,Aldnoah Zero
2,Amnesia
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Another
6,Arakawa Under the Bridge
7,Attack on Titan
8,Baka to Test to Shoukanjuu
9,Bishoujo Senshi Sailor Moon Sailor Stars
10,Black Rock Shooter TV
11,Blood+
12,Bokurano
13,Boogiepop Phantom
14,Btooom!
15,Cardcaptor Sakura
16,Chaos;HEAd
17,Chihayafuru
18,Chihayafuru 2
19,Chrome Shelled Regios
20,Clannad
21,Code Geass Gaiden: Boukoku no Akito
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Colorful (2010)
25,C: The Money of Soul and Possibility Control
26,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
27,Deadman Wonderland
28,Death Billiards
29,DRAMAtical Murder
30,Extreme Escape Adventure: Good People Die
31,Fortune Arterial: Akai Yakusoku
32,Fruits Basket
33,Full Moon wo Sagashite
34,Gakuen Alice
35,GANTZ
36,Gekkan Shoujo Nozaki-kun
37,Ghost Hound
38,Ghost Hunt
39,Glass Mask (2005)
40,Golden Time
41,Gosick
42,Grave of the Fireflies
43,Guilty Crown
44,Haibane Renmei
45,Hellsing
46,Howl's Moving Castle
47,Hyou-ka: You Can't Escape
48,"Inari, Konkon, Koi Iroha."
49,Infinite Stratos
