id,title
0,Production Assistant - Freelance Job Bloomberg LP
1,Program Manager - Digital Bloomberg LP
2,Sales – Advertising Westchester Magazine
3,Social Media Guru - Fulltime Creative Circle
4,"Retail Sales Associate- Jamaica Queens, New York Skechers"
5,User Experience Researcher Creative Circle
6,Advertising Sales Manager Rigzone
7,Managing Editor San Francisco Museum of Modern Art
8,Media Content Lead LAC Group
9,Sr. Manager Technical Program Management Pandora Media Inc.
10,Content Editor Influenster
11,Editor - Research Methods Taylor & Francis
12,PR Account Executive Bolt Publicity
13,Digital Media Manager M+R
14,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
15,Staff Editor Us Weekly
16,Front-End Web Developer New York University
17,Director of Sales High-volume Manhattan Event Venue
18,Web Producer Crain's New York Business
19,Assistant Editor Entrepreneur Magazine
20,Publicist Tor Books
21,Assistant Editor The Chronicle of Higher Education
22,Reporter Blank Slate Media
23,Art Director - Yoga Journal Yoga Journal
24,Store Manager- Retail Warehouse Skechers
25,Social Media Manager Public Relations Firm
26,Digital Sales Intern Cinedigm
27,Affiliate Marketing Manager Agora Fin
28,Acquisitions Editor HarperCollins Christian Publishing
29,Part Time to Full Time Member Privileges Manager ASMALLWORLD
30,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
31,Social Media Account Manager Lumentus
32,Account Manager - Industrial Portfolio Huson International Media
33,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
34,Product Marketing Manager (BUS0043) Politico
35,Marketing Coordinator Plaintiff-Side Employment Law Firm
36,"Digital Advertising, Sr Account Executive Stack Exchange"
37,"Integrated Account Manager, Cooking Light Time Inc."
38,"Associate Editor, Retail Market Intelligence WGSN"
39,"Senior Reporter, Digital Marketing Intelligence WGSN"
40,Designer With Strong InDesign Skills WWD
41,Digital Traffic Manager Harris Publications
42,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
43,Account Manager - Territory Republic Media
44,Digital Strategist APCO Worldwide
45,Senior Writer for Advocacy and Outreach American Psychiatric Association
46,Corporate Communications Specialist American Psychiatric Association
47,Senior Social Media Specialist American Psychiatric Association
48,Production Manager American Psychiatric Association
49,Communications Manager Era Living
