id,title
0,Nick Nolte
1,Julie Christie
2,Harrison Ford
3,Kevin Spacey
4,Edward Norton
5,Michael Douglas
6,Djimon Hounsou
7,John Cusack (voice)
8,Patsy Kensit
9,Jodie Foster
10,Tom Hanks
11,Robert Duvall
12,Bruce Willis
13,Jack Nicholson
14,Mike Myers
15,James Cromwell
16,E. G. Daily (voice)
17,Val Kilmer
18,John Malkovich
19,Oprah Winfrey
20,Robin Williams
21,Nathan Lane
22,Mark Wahlberg
23,Hilary Swank
24,Mel Gibson
25,Emily Watson
26,Meryl Streep
27,Kevin Spacey (voice)
28,Warren Beatty
29,Robert de Niro
30,Fernanda Montenegro
31,Tobey Maguire
32,John Travolta
33,Nicolas Cage
34,Jodie Foster
35,Denzel Washington
36,Daniel Day-Lewis
37,Sylvester Stallone
38,Sean Penn
39,Woody Allen
40,Johnny Depp
41,Al Pacino
42,Sean Connery (voice)
43,Reese Witherspoon
44,Cate Blanchett
45,Gwyneth Paltrow
46,Julianne Moore
47,Ralph Fiennes
48,Arnold Schwarzenegger
49,Madonna
50,John Travolta
51,Frances McDormand
52,Brad Pitt
53,Bruce Willis
54,Goldie Hawn
55,Anna Paquin
56,Robert Carlyle
