id,title
0,07-Ghost
1,3 Gatsu no Lion
2,After School Nightmare
3,Air Gear
4,Alice in the Country of Hearts
5,Angel Sanctuary
6,+Anima
7,Aquarian Age: Juvenile Orion
8,Arata: The Legend
9,Bakuman
10,Barajou no Kiss
11,Beast Master
12,Beck
13,Beyblade
14,Black Butler
15,Black Cat
16,Bleach
17,B.O.D.Y.
18,Boyfriend (Daisy YAMADA)
19,Cain Saga
20,Cardcaptor Sakura
21,Ceres: Celestial Legend
22,Cherry Juice
23,Chobits
24,Chronicles of the Cursed Sword
25,Chrono Crusade
26,Cirque Du Freak
27,Clover (CLAMP)
28,Death Note
29,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
30,Detroit Metal City
31,D.Gray-Man
32,Dogs
33,Dogs: Bullets & Carnage
34,Doubt
35,Do You Want to Try?
36,Dragon Ball
37,Fairy Cube
38,Fairy Tail
39,Fall In Love Like a Comic!
40,Flame of Recca
41,FLCL
42,Flowers of Evil
43,Forget About Love
44,Fruits Basket
45,Fullmetal Alchemist
46,Full Metal Panic!
47,Full Metal Panic! Overload
48,Full Moon o Sagashite
49,Gantz
