id,title
0,"American Baptist Association, The"
1,American Baptist Churches in the USA
2,Apostolic Lutheran Church of America
3,Assemblies of God
4,Association of Free Lutheran Congregations
5,Beachy Amish Mennonite Churches*
6,Catholic Church
7,"Christian and Missionary Alliance, The"
8,Christian Brethren
9,Christian Church (Disciples of Christ)
10,Christian Churches and Churches of Christ
11,Christian Methodist Episcopal Church
12,Christian Reformed Church in North America
13,"Church of God (Anderson, Indiana)"
14,"Church of God (Cleveland, Tennessee)"
15,Church of God (Seventh Day)
16,Church of God General Conference
17,"Church of God in Christ, Mennonite"
18,"Church of Jesus Christ of Latter-day Saints, The"
19,Church of the Brethren
20,Church of the Lutheran Brethren of America
21,Church of the Lutheran Confession
22,Church of the Nazarene
23,Churches of Christ
24,Conservative Baptist Association of America
25,Conservative Congregational Christian Conference
26,Converge Worldwide/Baptist General Conference
27,Episcopal Church
28,"Evangelical Church, The"
29,"Evangelical Covenant Church, The"
30,"Evangelical Free Church of America, The"
31,Evangelical Lutheran Church in America
32,Evangelical Lutheran Synod
33,Fellowship of Evangelical Bible Churches
34,"Foursquare Gospel, International Church of the"
35,Free Methodist Church of North America
36,"Grace Brethren Churches, Fellowship of"
37,Lutheran Church--Missouri Synod
38,"Metropolitan Community Churches, Universal Fellowship of"
39,Moravian Church in America--Northern Province
40,National Association of Congregational Christian Churches
41,North American Baptist Conference
42,"Open Bible Standard Churches, Inc."
43,Presbyterian Church (U.S.A.)
44,Protestant Reformed Churches in America
45,Reformed Church in America
46,Salvation Army
47,"Seventh Day Baptist General Conference, USA and Canada"
48,Seventh-day Adventist Church
49,Southern Baptist Convention
50,Swedenborgian Church
51,U.S. Mennonite Brethren
52,Unitarian Universalist Association of Congregations
53,United Church of Christ
54,"United Methodist Church, The"
55,Wisconsin Evangelical Lutheran Synod
