id,title
0,Adjustments (electronic and paper)
1,Admission/Discharge
2,Ambulance
3,Ambulatory Surgical Services
4,Ancillary Providers
5,Appeals
6,Automobile Insurance
7,Behavioral Healthcare Program
8,Benefit/Eligibility Information
9,Billing Information
10,Billing Policies/Procedures
11,BlueCare Products
12,Case Management Program
13,Chemical Recovery
14,Civilian Health and Medical Program of the Uniformed Services (CHAMPUS)
15,Claim Adjustment Policy
16,Clinical Code Editor
17,Collection of FPLIC Insured/Member(s) Liability
18,Concurrent Processing
19,Concurrent Review
20,Coverage by Two Plans
21,Delay/Cancellation Policy/Against Medical Advice (AMA)
22,Dependent Children
23,Detained Baby Claims
24,DRG Review Process
25,DRG Validation (Post Payment Review)
26,DRG Validation Review Unit
27,DRG/Per Case Payment Validation Procedure
28,Durable Medical Equipment
29,Elective Admissions
30,Emergency Room Admissions
31,Emergency/Urgent Admissions
32,Explanation of Benefits (EOB)
33,Focus PAC Appeal
34,Focus PAC Diagnosis/Procedure List
35,Focus PAC Notification Letter
36,Focused Review
37,Forms
38,Glossary of Terms
39,Health Improvement/Disease Management
40,HIPAA
41,Home Health Care Services
42,Home Infusion Services
43,Hospice Services
44,ID Card
45,Independent Lab
46,Infofax
47,Injured on Private Property/Business (other than employer)
48,Inquiries
49,Insured/Member(s) Liabilities
50,Insured/Member(s) Overview
51,Itemization of Service
52,Legislative
53,Magnetic Resonance Imaging (MRI)
54,Maternity Admissions
55,Maternity Home Health Visit
56,Medicaid
57,Medical Criteria
58,Medical Management Review
59,Medical Records
60,Medicare
61,Mission/Vision
62,NaviNet
63,Newborns
64,Non-Coordination of Benefits Plans
65,Non-Network Hospitals
66,NUCC 1500 Billing Requirements
67,Orthotics
68,Other Party Liability
69,Out-of-Area Admissions
70,Outpatient Services
71,Outside Billing Agencies
72,Policies
73,Postponement Policy
74,Pre-Admission Certification (PAC)
75,Pre-admission Testing
76,Primary Payer
77,Prosthetics
78,Provider Bulletin
79,Provider Center
80,Provider Relations
81,Quality Management Department
82,Re-admission
83,Remittance Advice (RA)
84,Responsibility of Participating Hospital
85,Role of Insured/Member(s)
86,Satellites
87,School Insurance
88,Secondary Payer
89,Service Representatives
90,Services Requiring Focused Review
91,Services Requiring Pre-Admission Certification (PAC)
92,Skilled Nursing Facility Services
93,Submitting balance after insurance other than Medicare
94,Submitting balance after Medicare
95,Telephone Directory
96,Terminations
97,Timely Filing
98,Transfer/Benefits Exhausted
99,Treatment of Family Members
100,UB04 Billing Requirements
101,Units
102,Utilization Review
103,Utilization Review Unit
104,Welcome
105,Worker's Compensation
