id,title
0,"Buckley, James"
1,"Eagleton, Thomas"
2,"Hartke, Rupert"
3,"Clark, Dick"
4,"Church, Frank"
5,"Cannon, Howard"
6,"Abourezk, James"
7,"Biden, Joseph"
8,"Stevenson, Adlai"
9,"Symington, Stuart"
10,"Muskie, Edmund"
11,"Nelson, Gaylord"
12,"Nunn, Samuel"
13,"Pastore, John"
14,"Pell, Claiborne"
15,"Proxmire, William"
16,"Ribicoff, Abraham"
17,"Hughes, Harold"
18,"Haskell, Floyd"
19,"Hathaway, William"
20,"Tunney, John"
21,"Cranston, Alan"
22,"McGovern, George"
23,"Metcalf, Lee"
24,"Kennedy, Ted"
25,"Inouye, Daniel"
26,"Griffin, Robert"
27,"Dominick, Peter"
28,"Case, Clifford"
29,"Goldwater, Barry"
30,"Brock, William"
31,"Brooke, Edward"
32,"Baker, Howard"
33,"Bartlett, Dewey"
34,"Bennett, Wallace"
35,"Roth, William"
36,"Schweiker, Richard"
37,"Packwood, Robert"
38,"Percy, Charles"
39,"Javits, Jacob"
40,"Weicker, Lowell"
41,"Mathias, Charles"
42,"McClure, James"
43,"Bentsen, Lloyd"
44,"Eastland, James"
45,"Ervin, Samuel"
46,"Hart, Philip"
47,"Chiles, Lawton"
48,"Burdick, Quentin"
49,"Fulbright, James"
50,"Bible, Alan"
51,"Allen, James"
52,"Byrd, Robert"
53,"Sparkman, John"
54,"Randolph, Jennings"
55,"Humphrey, Hubert"
56,"Johnston, John"
57,"Long, Russell"
58,"Mansfield, Mike"
59,"Huddleston, Dee"
60,"Magnuson, Warren"
61,"Jackson, Henry"
62,"Talmadge, Herman"
63,"Williams, Harrison"
64,"McGee, Gale"
65,"Moss, Frank"
66,"McClellan, John"
67,"Montoya, Joseph"
68,"Hollings, Fritz"
69,"Byrd, Harry"
70,"Thurmond, Strom"
71,"Gurney, Edward"
72,"Hansen, Clifford"
73,"Cotton, Norris"
74,"Cook, Marlow"
75,"Fannin, Paul"
76,"Helms, Jesse"
77,"Fong, Hiram"
78,"Beall, John"
79,"Aiken, George"
80,"Domenici, Pete"
81,"Saxbe, William"
82,"Scott, Hugh"
83,"Scott, William"
84,"Stafford, Robert"
85,"Taft, Robert"
86,"Pearson, James"
87,"Hruska, Roman"
88,"Tower, John"
89,"Young, Milton"
90,"Curtis, Carl"
91,"Stevens, Ted"
92,"Dole, Robert"
93,"Gravel, Mike"
94,"Bayh, Birch"
95,"Stennis, John"
96,"McIntyre, Thomas"
97,"Mondale, Walter"
98,"Bellmon, Henry"
99,"Hatfield, Mark"
