id,title
0,Adware.Ezula Removal Tool
1,Adware.JustFindIt Removal Tool
2,Backdoor.Agent.B Removal Tool
3,Backdoor.Autoupder Removal Tool
4,Backdoor.Haxdoor.S/Trojan.Schoeberl.E Removal Tool
5,Backdoor.Ryknos Removal Tool
6,Backdoor.Tidserv Removal Tool
7,Backdoor.Winshell.50 Removal Tool
8,Bat.Mumu.A.Worm Removal Tool
9,BuddyList Removal Tool
10,CodeRed Removal Tool
11,DOS FunLove.4099 Fix Tool
12,Fix W32.Funlove.4099 Tool (Cleanflc.exe)
13,Happy99.Worm Removal Tool
14,Kak.Worm.B Fix
15,PrettyPark.Worm Removal Tool
16,Symantec Mobile Threats Removal Tool
17,Symantec Support Tool ActiveX Control Cleanup Tool
18,Symantec Trojan.Ransomlock Key Generator Tool
19,Tool to reset shell\open\command registry keys
20,Trojan.Abwiz Removal Tool
21,Trojan.Bankpatch Removal Tool
22,Trojan.Brisv.A!inf Removal Tool
23,Trojan.Exponny Removal Tool
24,Trojan.Initbar Removal Tool
25,Trojan.Jasbom Removal Tool
26,Trojan.Linkoptimizer Removal Tool
27,Trojan.Lodear Removal Tool
28,Trojan.Poweliks Removal Tool
29,Trojan.Qhosts Removal Tool
30,Trojan.Ramvicrype Removal Tool
31,Trojan.Sientok Removal Tool
32,Trojan.Vundo Removal Tool
33,Trojan.Vundo.B Removal Tool
34,Trojan.Xrupter Removal Tool
35,Trojan.Zbot Removal Tool
36,Trojan.Zeroaccess Removal Tool
37,VBS.Haptime Removal Tool
38,VBS.LoveLetter Fix
39,VBS.Potok@mm Removal Tool
40,VBS.Stages.A Fix
41,W2k.Stream Removal Tool
42,W32 HybrisF Fix Tool
43,W32.Ackantta!Dr Removal Tool
44,W32.Antinny Removal Tool
45,W32.Bacalid Removal Tool
46,W32.Badtrans.B@mm Removal Tool
47,W32.Beagle.MO@mm Removal Tool
48,W32.Beagle@mm Removal Tool
49,W32.Blackmal.B@mm Removal Tool
50,W32.Blackmal@mm Removal Tool
51,W32.Blaster.Worm Removal Tool
52,W32.Bobax@mm Removal Tool
53,W32.Bofra@mm Removal Tool
54,W32.Brid.A@mm/W32.Funlove.4099 Removal Tool
55,W32.Bropia Removal Tool
56,W32.Bugbear.B@mm Removal Tool
57,W32.Bugbear@mm Removal Tool
58,W32.Davs Removal Tool
59,W32.Donk.Q Removal Tool
60,W32.Downadup Removal Tool
61,W32.Dumaru Removal Tool
62,W32.Envid@mm Removal Tool
63,W32.Erkez.B@mm Removal Tool
64,W32.Erkez@mm Removal Tool
65,W32.Esbot Removal Tool
66,W32.Evaman.C Removal Tool
67,W32.ExploreZip.Worm Removal Tool
68,W32.Femot.Worm Removal Tool
69,W32.Frethem Removal Tool
70,W32.Gaobot Removal Tool
71,W32.Gaobot.UJ Removal Tool
72,W32.Gibe@mm Removal Tool
73,W32.Goner.A@mm Removal Tool
74,W32.HLLW.Anig Removal Tool
75,W32.HLLW.Fizzer Removal Tool
76,W32.HLLW.Lovgate Removal Tool
77,W32.HLLW.Nebiwo Removal Tool
78,W32.HLLW.QAZ.A Fix
79,W32.HLLW.Winevar/W32.Funlove.4099 Removal Tool
80,W32.Imsolk.B@mm Removal Tool
81,W32.Kelvir Removal Tool
82,W32.Kiman Removal Tool
83,W32.Klez Removal Tool
84,W32.Korgo Removal Tool
85,W32.Kriz Removal Tool
86,W32.Lirva Removal Tool
87,W32.Magistr Removal Tool
88,W32.Mimail Removal Tool
89,W32.Mumu.B.Worm Removal Tool
90,W32.Mydoom@mm Removal Tool
91,W32.Mylife Removal Tool
92,W32.Mytob.AR@mm Removal Tool
93,W32.Mytob@mm Removal Tool
94,W32.Navidad Fix
95,W32.Netsky@mm Removal Tool
96,W32.Nimda.A@mm Removal Tool
97,W32.Nimda.E@mm Removal Tool
98,W32.Opasa@mm Removal Tool
99,W32.Opaserv.Worm Removal Tool
100,W32.Pasobir Removal Tool
101,W32.Pasobir Removal Tool
102,W32.Pexmor@mm Removal Tool
103,W32.Qakbot Permission Reset Tool
104,W32.Rajump Removal Tool
105,W32.Ramnit Removal Tool
106,W32.Reatle@mm Removal Tool
107,W32.Sasser Removal Tool
108,W32.Secefa Removal Tool
109,W32.Serflog Removal Tool
110,W32.Serflog.A Removal Tool
111,W32.Sircam.Worm@mm Removal Tool
112,W32.Sober Removal Tool
113,W32.Sobig.A@mm Removal Tool
114,W32.Sobig.B Removal Tool
115,W32.Sobig.C Removal Tool
116,W32.Sobig.E@mm Removal Tool
117,W32.Sobig.F@mm Removal Tool
118,W32.Spybot.ACYR Removal Tool
119,W32.Spybot.ANDM Removal Tool
120,W32.SQLExp.Worm Removal Tool
121,W32.Swen.A@mm Removal Tool
122,W32.Tempedreve Removal Tool
123,W32.Virut.CF Removal Tool
124,W32.Welchia.Worm Removal Tool
125,W32.Yaha Removal Tool
126,W32.Zotob Removal Tool
127,W95.CIH Removal Tool
128,W95.HybrisF Fix Tool
129,W95.MTX Fix Tool
130,Wscript.Kakworm Removal Tool
