id,title
0,Rack and pinion actuator handle for endoscopic instruments
1,Tissue retaining clamp
2,Electrosurgical apparatus for laparoscopic and like procedures
3,Endoscopic instrument with detachable end effector
4,Surgical instrument for endoscopic and general surgery
5,Surgical instrument for endoscopic and general surgery
6,Micro traumatic tissue manipulator apparatus
7,Hand access port
8,Electrocautery probe with variable morphology electrode
9,"Forceps instrument, especially of the biopsy forceps type"
10,"Device for taking samples, for example for a biopsy, and rack system fitted to such a device"
11,Apparatus and method for sealing and cutting tissue
12,End effector and instrument for endoscopic and general surgery needle control
13,Rotatable bipolar forceps
14,Manipulating pliers
15,Endoscopic bipolar electrosurgical forceps
16,Bipolar electrosurgical instrument for sealing vessels
17,Vessel sealing wave jaw
18,Apparatus and method for sealing and cutting tissue
19,Laparoscopic bipolar electrosurgical instrument
20,Electrosurgical electrode having a non-conductive porous ceramic coating
21,Heart presentation device and method
22,Vessel sealer and divider
23,Vessel sealer and divider
24,Vessel sealer and divider
25,Vessel sealer and divider
26,Vessel sealer and divider
27,Molded insulating hinge for bipolar instruments
28,Vessel sealing forceps with disposable electrodes
29,Vessel sealer and divider
30,Open vessel sealing instrument with cutting mechanism
31,Vessel sealer and divider
32,Electrosurgical instrument reducing flashover
33,Electrosurgical instrument which reduces thermal damage to adjacent tissue
34,Method of manufacturing jaw assembly for vessel sealer and divider
35,Vessel sealer and divider having elongated knife stroke and safety cutting mechanism
36,Vessel sealer and divider for use with small trocars and cannulas
37,Electrosurgical instrument which reduces effects to adjacent tissue structures
38,Method of fusing biomaterials with radiofrequency energy
39,Bipolar electrosurgical instrument for sealing vessels
40,Forceps with spring loaded end effector assembly
41,Laparoscopic bipolar electrosurgical instrument
42,Electrosurgical electrode having a non-conductive porous ceramic coating
43,Bipolar forceps having monopolar extension
44,Bipolar electrosurgical instrument for sealing vessels
45,Open vessel sealing instrument with cutting mechanism and distal lockout
46,Vessel sealer and divider
47,Vessel sealing instrument
48,Apparatus and method for sealing and cutting tissue
49,Vessel sealing instrument with electrical cutting mechanism
50,Vessel sealing instrument with electrical cutting mechanism
51,Vessel sealing instrument
52,Bipolar forceps having monopolar extension
53,Laparoscopic bipolar electrosurgical instrument
54,Vessel sealer and divider
55,Slide-activated cutting assembly
56,Device for grasping and/or severing
57,System and method for performing an electrosurgical procedure
58,Electrosurgical instruments which reduces collateral damage to adjacent tissue
59,Electrically conductive/insulative over-shoe for tissue fusion
60,Bipolar forceps having monopolar extension
61,Bipolar forceps having monopolar extension
62,Electrosurgical electrode having a non-conductive porous ceramic coating
63,Microfabricated mechanically actuated microtool and methods
64,System and method for performing an electrosurgical procedure
65,Vessel sealer and divider with non-conductive stop members
66,Bipolar forceps having monopolar extension
67,Tissue sealer with non-conductive variable stop members and method of sealing tissue
68,Electrosurgical forceps with slow closure sealing plates and method of sealing tissue
69,Spring loaded reciprocating tissue cutting mechanism in a forceps-style electrosurgical instrument
70,Vessel sealing instrument
71,Vessel sealing instrument
72,Articulating bipolar electrosurgical instrument
73,Vessel sealing instrument
74,System for actuating a laparoscopic surgical instrument
75,Vessel sealing instrument
76,Handleless clamping device
77,Electrosurgical forceps with energy based tissue division
78,Vessel sealer and divider for use with small trocars and cannulas
79,Single action tissue sealer
80,Bilateral foot jaws
81,Open vessel sealing forceps disposable handswitch
82,Method of fusing biomaterials with radiofrequency energy
83,Vessel sealer and divider with rotating sealer and cutter
84,Magnetic closure mechanism for hemostat
85,In-line vessel sealer and divider
86,Apparatus and method for transecting tissue on a bipolar vessel sealing instrument
87,Electrosurgical instrument which reduces thermal damage to adjacent tissue
88,Vessel sealer and divider for large tissue structures
89,Flexible endoscopic catheter with ligasure
90,Switch mechanisms for safe activation of energy on an electrosurgical instrument
91,Apparatus and method for electrode thermosurgery
92,Vessel sealing wave jaw
93,Ablative material for use with tissue treatment device
94,Surgical robotic system
95,Device and method to prevent surgical burns
96,Apparatus and method for electrode thermosurgery
97,System and method for actuating a laparoscopic surgical instrument
98,Electrosurgical instrument that directs energy delivery and protects adjacent tissue
99,Totally wireless electronically embedded action-ended endoscope utilizing differential directional illumination with digitally controlled mirrors and/or prisms
100,Combined bipolar and monopolar electrosurgical instrument and method
101,Single action tissue sealer
102,Endoscopic vessel sealer and divider for large tissue structures
103,Medical device with pivotable jaws
104,Handleless clamping device
105,Surgical needle holder
106,Surgical instrument for grasping and cutting tissue
107,Variable resistor jaw
108,Handleless clamping device
109,Vessel sealer and divider
110,Medical devices with detachable pivotable jaws
111,Overmolded grasper jaw
112,Ergonomic handle and articulating laparoscopic tool
113,System and method for monitoring electrosurgical systems
114,Medical devices with detachable pivotable jaws
115,Medical devices with detachable pivotable jaws
116,Single action tissue sealer
