id,title
0,Azumanga Daioh - The Very Short Movie
1,Baka to Test to Shoukanjuu
2,Baka to Test to Shoukanjuu 2
3,Baka to Test to Shoukanjuu Christmas Special
4,Baka to Test to Shoukanjuu: Matsuri
5,Baka to Test to Shoukanjuu Specials
6,Bakemonogatari
7,Binbou Shimai Monogatari
8,Black Rock Shooter
9,Black Rock Shooter TV
10,Bleach
11,Blood-C
12,Blood-C: The Last Dark
13,Blood The Last Vampire
14,Boku wa Tomodachi ga Sukunai
15,Boogiepop Phantom
16,Break Blade Movie 1: Kakusei no Toki
17,Break Blade Movie 2: Ketsubetsu no Michi
18,Break Blade Movie 3: Kyoujin no Ato
19,Break Blade Movie 6: Doukoku no Toride
20,Bungaku Shoujo
21,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
22,Busou Renkin
23,Busou Shinki Moon Angel
24,C³
25,C³ Special
26,Candidate for Goddess
27,Candidate for Goddess OVA
28,Canvas 2 ~Niji Iro no Sketch~
29,Captain Tsubasa - Road to 2002
30,Cardcaptor Sakura
31,Cardcaptor Sakura: The Movie
32,Cardcaptor Sakura: The Movie 2: The Sealed Card
33,Cardfight!! Vanguard
34,Carnival Phantasm
35,Carnival Phantasm: EX Season
36,Chaos;HEAd
37,Chibits
38,Chobits
39,Chokotto Sister
40,Chrome Shelled Regios
41,Chrono Crusade
42,Chrono Crusade: Azmaria's Extra Lessons
43,Chu-Bra!!
44,Clannad
45,Clannad After Story
46,"Clannad: Another World, Kyou Chapter"
47,"Clannad: Another World, Tomoyo Chapter"
48,Claymore
49,Code Geass Gaiden: Boukoku no Akito
