id,title
0,House of Lords Journal Volume 12: 18 September 1666
1,House of Lords Journal Volume 12: 21 September 1666
2,House of Lords Journal Volume 12: 24 September 1666
3,House of Lords Journal Volume 12: 25 September 1666
4,House of Lords Journal Volume 12: 26 September 1666
5,House of Lords Journal Volume 12: 27 September 1666
6,House of Lords Journal Volume 12: 1 October 1666
7,House of Lords Journal Volume 12: 4 October 1666
8,House of Lords Journal Volume 12: 5 October 1666
9,House of Lords Journal Volume 12: 8 October 1666
10,House of Lords Journal Volume 12: 9 October 1666
11,House of Lords Journal Volume 12: 11 October 1666
12,House of Lords Journal Volume 12: 12 October 1666
13,House of Lords Journal Volume 12: 15 October 1666
14,House of Lords Journal Volume 12: 16 October 1666
15,House of Lords Journal Volume 12: 17 October 1666
16,House of Lords Journal Volume 12: 19 October 1666
17,House of Lords Journal Volume 12: 22 October 1666
18,House of Lords Journal Volume 12: 23 October 1666
19,House of Lords Journal Volume 12: 24 October 1666
20,House of Lords Journal Volume 12: 25 October 1666
21,House of Lords Journal Volume 12: 26 October 1666
22,House of Lords Journal Volume 12: 29 October 1666
23,House of Lords Journal Volume 12: 30 October 1666
24,House of Lords Journal Volume 12: 31 October 1666
25,House of Lords Journal Volume 12: 6 November 1666
26,House of Lords Journal Volume 12: 8 November 1666
27,House of Lords Journal Volume 12: 9 November 1666
28,House of Lords Journal Volume 12: 10 November 1666
29,House of Lords Journal Volume 12: 12 November 1666
30,House of Lords Journal Volume 12: 13 November 1666
31,House of Lords Journal Volume 12: 14 November 1666
32,House of Lords Journal Volume 12: 16 November 1666
33,House of Lords Journal Volume 12: 17 November 1666
34,House of Lords Journal Volume 12: 19 November 1666
35,House of Lords Journal Volume 12: 21 November 1666
36,House of Lords Journal Volume 12: 22 November 1666
37,House of Lords Journal Volume 12: 23 November 1666
38,House of Lords Journal Volume 12: 26 November 1666
39,House of Lords Journal Volume 12: 27 November 1666
40,House of Lords Journal Volume 12: 28 November 1666
41,House of Lords Journal Volume 12: 29 November 1666
42,House of Lords Journal Volume 12: 3 December 1666
43,House of Lords Journal Volume 12: 4 December 1666
44,House of Lords Journal Volume 12: 5 December 1666
45,House of Lords Journal Volume 12: 6 December 1666
46,House of Lords Journal Volume 12: 7 December 1666
47,House of Lords Journal Volume 12: 10 December 1666
48,House of Lords Journal Volume 12: 11 December 1666
49,House of Lords Journal Volume 12: 12 December 1666
50,House of Lords Journal Volume 12: 13 December 1666
51,House of Lords Journal Volume 12: 14 December 1666
52,House of Lords Journal Volume 12: 15 December 1666
53,House of Lords Journal Volume 12: 17 December 1666
54,House of Lords Journal Volume 12: 18 December 1666
55,House of Lords Journal Volume 12: 19 December 1666
56,House of Lords Journal Volume 12: 20 December 1666
57,House of Lords Journal Volume 12: 22 December 1666
58,House of Lords Journal Volume 12: 29 December 1666
59,House of Lords Journal Volume 12: 2 January 1667
60,House of Lords Journal Volume 12: 3 January 1667
61,House of Lords Journal Volume 12: 4 January 1667
62,House of Lords Journal Volume 12: 7 January 1667
63,House of Lords Journal Volume 12: 8 January 1667
64,House of Lords Journal Volume 12: 9 January 1667
65,House of Lords Journal Volume 12: 10 January 1667
66,House of Lords Journal Volume 12: 11 January 1667
67,House of Lords Journal Volume 12: 12 January 1667
68,House of Lords Journal Volume 12: 14 January 1667
69,House of Lords Journal Volume 12: 15 January 1667
70,House of Lords Journal Volume 12: 16 January 1667
71,House of Lords Journal Volume 12: 17 January 1667
72,House of Lords Journal Volume 12: 18 January 1667
73,House of Lords Journal Volume 12: 19 January 1667
74,House of Lords Journal Volume 12: 21 January 1667
75,House of Lords Journal Volume 12: 22 January 1667
76,House of Lords Journal Volume 12: 23 January 1667
77,House of Lords Journal Volume 12: 24 January 1667
78,House of Lords Journal Volume 12: 25 January 1667
79,House of Lords Journal Volume 12: 26 January 1667
80,House of Lords Journal Volume 12: 28 January 1667
81,House of Lords Journal Volume 12: 29 January 1667
82,House of Lords Journal Volume 12: 31 January 1667
83,House of Lords Journal Volume 12: 1 February 1667
84,House of Lords Journal Volume 12: 4 February 1667
85,House of Lords Journal Volume 12: 5 February 1667
86,House of Lords Journal Volume 12: 6 February 1667
87,House of Lords Journal Volume 12: 7 February 1667
88,House of Lords Journal Volume 12: 8 February 1667
89,House of Lords Journal Volume 12: Proclamation by the King
90,House of Lords Journal Volume 12: 25 July 1667
91,House of Lords Journal Volume 12: 29 July 1667
92,House of Lords Journal Volume 12: 10 October 1667
93,House of Lords Journal Volume 12: 11 October 1667
94,House of Lords Journal Volume 12: 14 October 1667
95,House of Lords Journal Volume 12: 15 October 1667
96,House of Lords Journal Volume 12: 16 October 1667
97,House of Lords Journal Volume 12: 17 October 1667
98,House of Lords Journal Volume 12: 21 October 1667
99,House of Lords Journal Volume 12: 22 October 1667
