id,title
0,leiomyomatosis
1,lymphangioleiomyomatosis
2,leiomyoma
3,myoma
4,sarcoma
5,lung cancer
6,infantile myofibromatosis
7,metanephric adenoma
8,fasciitis
9,intravenous leiomyomatosis
10,cystadenoma
11,pseudomyxoma peritonei
12,cerebral meningioma
13,adenomatoid tumor
14,"desmoid disease, hereditary"
15,cutaneous fibrous histiocytoma
16,embryonal rhabdomyosarcoma
17,sertoli-leydig cell tumor
18,mucoepidermoid carcinoma
19,mesenchymal chondrosarcoma
20,secretory meningioma
21,ductal carcinoma in situ
22,estrogen excess
23,alveolar soft-part sarcoma
24,"meningioma, familial"
25,cribriform carcinoma
26,arteriovenous malformation
27,mediastinitis
28,pancreatitis
29,pneumothorax
30,pulmonary arteriovenous malformation
31,spontaneous pneumothorax
32,progesterone resistance
33,bilateral breast cancer
34,adenosquamous carcinoma
35,granular cell tumor
36,breast disease
37,myoepithelioma
38,endocrine gland cancer
39,epithelioid sarcoma
40,uterine fibroid
41,inflammatory breast carcinoma
42,benign breast phyllodes tumor
43,breast ductal carcinoma
44,angiosarcoma
45,breast fibroadenoma
46,malignant peripheral nerve sheath tumor
47,ovarian disease
48,leydig cell tumor
49,teratoma
