id,title
0,"THE FINAL DESTINATION Warner Bros. (New Line) 3,121"
1,"INGLOURIOUS BASTERDS Weinstein Company 3,165"
2,"HALLOWEEN II (2009) Weinstein / Dimension 3,025"
3,"DISTRICT 9 TriStar 3,180"
4,"G.I. JOE: THE RISE OF COBRA Paramount 3,467"
5,"JULIE & JULIA Sony / Columbia 2,503"
6,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,961"
7,"SHORTS Warner Bros. 3,105"
8,"TAKING WOODSTOCK Focus Features 1,393"
9,"G-FORCE Buena Vista 1,926"
10,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 1,508"
11,(500) DAYS OF SUMMER Fox Searchlight 909
12,PONYO Buena Vista 880
13,"THE UGLY TRUTH Sony / Columbia 1,252"
14,"POST GRAD Fox 1,959"
15,THE HANGOVER Warner Bros. 801
16,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 1,426"
17,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 622
18,ICE AGE: DAWN OF THE DINOSAURS Fox 432
19,ALIENS IN THE ATTIC Fox 574
20,ORPHAN Warner Bros. 482
21,A PERFECT GETAWAY Universal 544
22,ADAM Fox Searchlight 177
23,FUNNY PEOPLE Universal 413
24,THE HURT LOCKER Summit Entertainment 306
25,UNDER THE SEA 3D Warner Bros. 108
26,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 232
27,MY SISTER'S KEEPER Warner Bros. 326
28,THE SEPTEMBER ISSUE Roadside Attractions 6
29,STAR TREK Paramount 218
30,PUBLIC ENEMIES Universal 264
31,BANDSLAM Summit Entertainment 207
32,PAPER HEART Overture Films 96
33,KAMINEY UTV Communications 63
34,MY ONE AND ONLY Freestyle Releasing 10
35,THE COLLECTOR Freestyle Releasing 37
36,THE COVE Roadside Attractions 25
37,TERMINATOR SALVATION Warner Bros. 81
38,I LOVE YOU BETH COOPER Fox 77
39,X-MEN ORIGINS: WOLVERINE Fox 26
40,DADDY COOL AdLabs 18
41,SPREAD Anchor Bay Films 45
42,THE OPEN ROAD Anchor Bay Films 14
43,BRIGHTON ROCK (RE-ISSUE) Rialto 1
44,SHRINK Roadside Attractions 8
45,MYSTERY TEAM Roadside Attractions 1
46,THE STONING OF SORAYA M. Roadside Attractions 4
47,GOODBYE SOLO Roadside Attractions 5
48,Z (40TH ANNIV. RE-ISSUE) Rialto 1
49,AMERICAN CASINO Argot Pictures 1
