id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,MSIE/4
5,MSIE/3
6,Firefox
7,Firefox/1
8,Firefox/2
9,Firefox/0
10,Netscape (compatible)
11,htdig
12,Safari
13,Safari/419
14,Safari/312
15,Safari/417
16,Safari/412
17,Safari/125
18,Safari/416
19,Safari/420
20,Safari/85
21,Safari/521
22,Safari/100
23,msnbot
24,msnbot/1
25,msnbot/0
26,Mozilla
27,Mozilla/1
28,Mozilla/0
29,Netscape
30,Netscape/7
31,Netscape/8
32,Netscape/4
33,Netscape/6
34,Netscape/1
35,Opera
36,Opera/9
37,Opera/8
38,Opera/7
39,Opera/6
40,OmniExplorer_Bot
41,OmniExplorer_Bot/6
42,Krugle
43,"Krugle/Krugle,Nutch/0"
44,Camino
45,Camino/1
46,Camino/0
47,Microsoft-WebDAV-MiniRedir
48,Microsoft-WebDAV-MiniRedir/5
49,Java
50,Java/1
51,ia_archiver
52,FAST-WebCrawler
53,FAST-WebCrawler/3
54,WebVac (webmaster@pita.stanford.edu WebVac.org )
55,Microsoft Office Protocol Discovery
56,Lynx
57,Lynx/2
58,ConveraCrawler
59,ConveraCrawler/0
60,[not listed: 364 browsers]
