id,title
0,Breakfast Feud
1,Detour #2
2,Texas Guitar Stomp
3,Holdin' Our Own
4,Mississippi Moon
5,Gambling Polka Dot Blues
6,Cowpoke
7,Country Song
8,West Texas Highway
9,Leavin' On Your Mind
10,Ol' Red
11,Lovin' What Your Lovin' Does To Me
12,In The Summertime
13,Deep In The Heart Boogie
14,Cheating On The Blues
15,Rodeo Trails
16,Steel Rails
17,Chatahoochee
18,Remember Back When
19,Taking a Chance On The Truth
20,"Oh, How I Cried"
21,Empty Saddles
22,Southern California
23,Child Of The Great Depression
24,Burn One Down
25,I'm An Old Cowhand
26,Rainy Night In Georgia
27,Cool Love
28,Kentucky Waltz
29,You Asked Me To
30,Georgia On A Fast Train
31,12 Bar Blues
32,Some Days You Gotta Dance
33,What I'll I Do If I Don't Have You
34,"Oh, Tonight"
35,Way Down Texas Way
36,Someday Soon
37,"Cold, Cold Heart"
38,Gentle On My Mind
39,Tower Song
40,Ain't No God In Mexico
41,I'm Just An Old Chunk Of Coal
42,Old Five And Dimers Like Me
43,If I Give My Soul
44,Oklahoma Wind
45,Star In My Heart
46,Now That's All Right With Me
47,Ramblin' Jack Elliott
48,Honey (Open That Door)
49,September In The Rain
50,I Fall To Pieces
51,Oceanfront Property
