id,title
0,The Moon
1,Ponte Vedra Concert Hall
2,Skipper's Smokehouse
3,Culture Room
4,Mizner Park Amphitheater
5,Plaza Theatre
6,Freret Street PubliQ House
7,Woodlands Tavern
8,Kalamazoo State Theatre
9,SPACE
10,Iron Horse Music Hall
11,StageOne
12,Sellersville Theater 1894
13,Boulton Center for the Performing Arts
14,Le Poisson Rouge
15,Rams Head On Stage
16,Rams Head On Stage
17,Birchmere Music Hall
18,The Jewish Mother
19,Lincoln Theatre
20,Luna Live
21,Dosey Doe
22,Dosey Doe
23,Gruene Hall
24,Gas Monkey Bar N' Grill
25,The Gramophone
26,The Blue Note
27,Knuckleheads Saloon
28,Rock 'n' Bowl
29,Rock 'n' Bowl
30,Rock 'n' Bowl
31,Rock 'n' Bowl
32,Rhythm Room
33,Spanish Landing Park
34,House of Blues Anaheim
35,Canyon Club
36,Highway 99 Blues Club
37,Star Theater
38,Jazzbones
39,Jazzbones
40,Harlows Night Club
41,Sweetwater Music Hall
42,Brick & Mortar Music Hall
43,Moe's Alley
44,Stargazers Theater
45,Smiths Olde Bar
46,Smiths Olde Bar
47,Neighborhood Theatre
48,Callahan's Music Hall
49,Callahan's Music Hall
50,Thalia Hall
51,Luna Live
52,Dosey Doe
53,The Gig
54,Aztec Theater
55,Levitt Pavilion Arlington
56,Freret Street PubliQ House
57,Yoshi'S San Francisco
58,Beachland Ballroom
59,Park Street Saloon
60,State Theatre Virginia
61,Oregon Ridge Park
62,StageOne
63,ROCKS OFF Concert Cruise Series
64,Levitt Pavilion SteelStacks
65,Limelight Eventplex
66,Knuckleheads Saloon
67,Wooly's
68,Fox Theatre
69,Gothic Theatre
70,Rhythm Room
71,Ramona Mainstage
72,Fulton 55
73,The Coach House Concert Hall
74,Aztec Theater
75,Verizon Theatre at Grand Prairie
76,The Moon
77,University of Florida
78,Skipper's Smokehouse
79,Skipper's Smokehouse
80,Ponte Vedra Concert Hall
81,Culture Room
82,Plaza Theatre
83,Rock 'n' Bowl
84,Zydeco
85,The Melting Point
86,Sellersville Theater 1894
87,Birchmere Music Hall
88,Ziggy's By the Sea
89,Franklin Theatre
90,Madison Theater
91,Limelight Eventplex
92,City Winery - Chicago
93,Rock 'n' Bowl
