id,title
0,Queens Village
1,Broadway
2,Mitchell-Linden
3,Bayside
4,Bay Terrace
5,Douglaston
6,East Flushing
7,Forest Hills
8,Fresh Meadows
9,Hillcrest
10,Glendale
11,Lefrak City
12,Maspeth
13,Middle Village
14,North Forest Park
15,Bellerose
16,Briarwood
17,Elmhurst
18,East Elmhurst
19,Flushing
20,Long Island City
21,Far Rockaway
22,Jackson Heights
23,Kew Gardens Hills
24,Laurelton
25,Lefferts
26,McGoldrick
27,Glen Oaks
28,Howard Beach
29,Ozone Park
30,Poppenhusen
31,Queens Village
32,Richmond Hill
33,Ridgewood
34,Rego Park
35,Rosedale
36,Steinway
37,St.Albans
38,Broadway
39,Hollis
40,North Hills
41,South Ozone Park
42,South Jamaica
43,Sunnyside
44,Whitestone
45,Windsor Park
46,Woodhaven
47,Woodside
48,Queens Village MAB
49,Howard Beach
50,Glen Oaks
51,Arverne
52,Central Adult Fiction
53,Central Adult Fiction- Ask at Desk
54,Seaside
55,Glen Oaks
56,Rego Park
57,Fresh Meadows
58,Auburndale
59,Central Adult Fiction
