id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,570"
1,"HOLES Buena Vista 2,331"
2,"MALIBU'S MOST WANTED Warner Bros. 2,503"
3,"BULLETPROOF MONK MGM 2,955"
4,"WHAT A GIRL WANTS Warner Bros. 2,930"
5,"PHONE BOOTH Fox 2,447"
6,"BRINGING DOWN THE HOUSE Buena Vista 2,284"
7,"CHICAGO Miramax 1,711"
8,"A MAN APART New Line 2,174"
9,"HOUSE OF 1,000 CORPSES Lions Gate 847"
10,"HEAD OF STATE DreamWorks 1,844"
11,BEND IT LIKE BECKHAM Fox Searchlight 392
12,"AGENT CODY BANKS MGM 1,480"
13,"PIGLET'S BIG MOVIE Buena Vista 1,373"
14,"THE CORE Paramount 2,021"
15,A MIGHTY WIND Warner Bros. 133
16,CHASING PAPI Fox 585
17,THE PIANIST Focus Features 739
18,"BASIC Sony / Columbia 1,067"
19,THE GOOD THIEF Fox Searchlight 122
20,BETTER LUCK TOMORROW Paramount 42
21,DREAMCATCHER Warner Bros. 563
22,THE LORD OF THE RINGS: THE TWO TOWERS New Line 324
23,NOWHERE IN AFRICA Zeitgeist 65
24,HOW TO LOSE A GUY IN 10 DAYS Paramount 320
25,OLD SCHOOL DreamWorks 301
26,THE QUIET AMERICAN Miramax 241
27,BOWLING FOR COLUMBINE United Artists 121
28,THE HUNTED Paramount 456
29,DAREDEVIL Fox 183
30,KANGAROO JACK Warner Bros. 271
31,THE HOURS Paramount 136
32,ASSASSINATION TANGO United Artists 39
33,TEARS OF THE SUN Sony (Revolution) 123
34,CATCH ME IF YOU CAN DreamWorks 128
35,GODS AND GENERALS Warner Bros. 104
36,JUST MARRIED Fox 53
37,ANTWONE FISHER Fox Searchlight 20
38,CRADLE 2 THE GRAVE Warner Bros. 42
39,THE WILD THORNBERRYS Paramount 76
40,DRUMLINE Fox 32
41,TILL HUMAN VOICES WAKE US Paramount Classics 7
42,THE WAY HOME Paramount Classics 6
43,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 1
44,LAUREL CANYON Sony Classics -
45,SPIRITED AWAY Buena Vista -
46,TWO WEEKS NOTICE Warner Bros. -
47,THE GURU Universal -
48,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. -
