id,title
0,Sunoco Logistics SXL - Senior Manager - Pipeline Accounting
1,Stellar Recruitment Treasury Accountant
2,Atwood Oceanics Internal Audit Associate
3,Thorpe Molloy Accountant - VR/13166
4,Eden Scott Corporate Finance
5,ADCO Senior Corporate Planning Advisor
6,Rust Resources Accoounting Specialist -
7,National Oilwell Varco Financial Controller
8,Confidential Group Internal Audit Manager
9,Stellar Recruitment Accounting Specialist
10,NES Global Talent Accounting Specialist
11,Sofomation Investor Relations and Communication Officer
12,Forum Energy Technologies Cost Accountant
13,Republic Services Asst Basin Controller E&P
14,Energy Resourcing AP Cash & Banking Assistant Supervisor
15,CCL Contract Consultancy Inc Mergers & Acquisitions Manager
16,"Tucker Energy Services, Inc. Controller"
17,"Halliburton Senior Manager, Accounting Research"
18,Energy Resourcing Financial Planning & Analysis
19,Saudi Aramco Market Risk Specialist
20,Aberdeen Appointments Agency Credit Controller
21,Expro Finance Manager
22,"Quanta Consulting Accounts Payable Officer - London, UK"
23,Eden Scott Accounts Payable Clerk
24,Aberdeen Appointments Agency Accountant / Assistant Accountant
25,Adecco UK Management Accountant
26,Raeburn Administrator
27,Eden Scott Manager/Assistant Manager - Audit
28,Eden Scott Manager & Senior Manager - Tax
29,Eden Scott Finance Business Process Lead
30,Eden Scott Financial Controller
31,Eden Scott Corporate Finance - Mergers & Acquisitions - Associate
32,Eden Scott Senior Group Financial Analyst
33,Spencer Ogden Senior Tax Accountant
34,"Sunoco Logistics SXL - Manager, Crude Oil Inventory Accounting"
35,Energy Resourcing Senior Accountant 1 - R2R (Contract to Perm)
36,Dynamic Energy Services International Executive Assistant
37,Anadarko Petroleum Corporation Tax Manager - International Planning
38,Faststream Recruitment Regional Risk Auditor
39,Saudi Aramco Hedge Fund Specialist
40,Raeburn Accountant
41,Aberdeen Appointments Agency Payroll Administrator
42,Aberdeen Appointments Agency Accountant / Assistant Accountant
43,Network Overseas Internal Auditor
44,AMA Energy Management Finance Manager
45,Ogas Solutions Project Finance Specialist
46,"AECOM Project Accountant, Intermediate/Senior"
47,Confidential Finance Manager - R2R
48,Republic Services Division Accountant
49,Oceaneering Staff Accountant
