id,title
0,Disposable filter cartridge for aquariums
1,Collector apparatus
2,Method and arrangement for conveying particulate material from a lower level to an upper level
3,Floor surface treating apparatus
4,Floor surface treating apparatus
5,Structure for mounting air moving means in a vacuum cleaner
6,Fluid strainer element
7,Discharge means for canister vacuum cleaner
8,Pleated paper filter cartridge
9,Traveling pneumatic cleaner filter
10,Self-cleaning air filter
11,Self-cleaning cabinet dust collector
12,Separation-chamber means
13,Top removal filter cartridge
14,Vacuum cleaning apparatus
15,Ammonia flow divider
16,Draw-down cyclonic vacuum cleaner
17,Self-cleaning gas filtration apparatus and methods
18,Vacuum cleaner
19,Vacuum cleaning apparatus
20,Industrial dust collector
21,Dust separator and filter suitable for use in such a dust separator
22,Draw-down cyclonic vaccum cleaner
23,Cyclonic back-pack vacuum cleaner
24,Carpet cleaning machine with convertible-use feature
25,Carpet cleaning machine for particulate removal
26,Carpet cleaning machine with convertible-use feature
27,Non-tipping wet/dry vacuum
28,Transport platform and related carpet cleaning machine
29,Adaptor for a vacuum cleaner
30,Filtering system for cleaning air
31,Separation device for a vacuum cleaner
32,Upright vacuum cleaner with cyclonic airflow
33,Upright vacuum cleaner with cyclonic airflow
34,Upright vacuum cleaner with cyclonic air flow
35,Terminal insert for a cyclone separator
36,Center air feed for cyclonic separator
37,Cyclonic dirt cup assembly
38,Cyclone separator having a variable transverse profile
39,Upright vacuum cleaner with cyclonic airflow
40,Bagless vacuum cleaner
41,Cyclone separator having a variable longitudinal profile
42,Device for separating liquid particles from a gas stream
43,Insert for a cyclone separator
44,Cleaner head for a vacuum cleaner
45,Upright vacuum cleaner with cyclonic air flow
46,Upright vacuum cleaner with cyclonic air flow
47,Vacuum cleaner having a cyclone type dust collecting apparatus
48,Cyclonic vacuum cleaner
49,Upright vacuum cleaner with cyclonic airflow
50,Bagless canister vacuum cleaner
51,Cyclone dust collecting chamber for a vacuum cleaner
52,Vacuum cleaner
53,Industrial dust collector with multiple filter compartments
54,Upright vacuum cleaner with cyclonic airflow
55,Upright vacuum cleaner with cyclonic air flow
56,Upright vacuum cleaner with cyclonic air flow
57,Dirt collecting system for a vacuum cleaner
58,Cyclone separator having a variable longitudinal profile
59,Vacuum cleaner dirt collecting system with filter cleaning devices
60,Cyclone and dust filter vacuum cleaner
61,Cyclonic vacuum cleaner
62,Cyclone dust collecting apparatus for a vacuum cleaner
63,Upright vacuum cleaner with cyclonic air flow
64,Upright vacuum cleaner with cyclonic air flow
65,Air flow passage for a vacuum cleaner
66,Vacuum cleaner utilizing electrostatic filtration and electrostatic precipitator for use therein
67,Upright vacuum cleaner with cyclonic airflow
68,Upright vacuum cleaner with cyclonic air flow
69,Cyclone dust collecting apparatus for use in vacuum cleaner
70,Dirt collecting system for a vacuum cleaner
71,Filtration arrangement of a vacuum cleaner
72,Upright vacuum cleaner with cyclonic airflow
73,Upright vacuum cleaner with cyclonic air flow
74,Bagless dustcup
75,Upright vacuum cleaner with cyclonic air flow
76,Air flow passage for a vacuum cleaner
77,Upright vacuum cleaner with cyclonic air path
78,Upright vacuum cleaner with cyclonic air flow
79,Vacuum cleaner having hose detachable at nozzle
80,Combination wet and dry type vacuum cleaner
81,Upright vacuum cleaner with cyclonic air flow
82,Upright vacuum cleaner with cyclonic air flow
83,Upright vacuum cleaner with cyclonic airflow
84,Upright vacuum cleaner with cyclonic airflow
85,Upright vacuum cleaner with cyclonic airflow
86,Vacuum cleaner
87,Vacuum cleaner
88,"Dual filter, upright vacuum cleaner with detachable hose"
89,Dirt collecting system for a floor care appliance
90,Upright vacuum cleaner with cyclonic air path
91,Twin cyclone vacuum cleaner
92,Air flow passage for a vacuum cleaner
93,Dust collection unit for vacuum cleaner
94,Separation assembly for a vaccuum cleaner with multi-stage dirt separation
95,Vacuum cleaner equipped with bag compartment including a bag cage
96,Bag cage having bag caddy
97,Bag cage having bag candy
98,Upright vacuum cleaner with cyclonic airflow
99,Air flow passage for a vacuum cleaner
100,Particle separator
101,Surface cleaning apparatus
102,Surface cleaning apparatus with enlarged dirt collection chamber
103,Shroud for a cleaning service apparatus
104,Vacuum cleaner
105,Resistively welded part for an appliance including a surface cleaning apparatus
106,Vacuum cleaner with wheeled base
107,Dual stage cyclone vacuum cleaner
108,Filtration chamber construction for a cyclonic surface cleaning apparatus
109,Vacuum cleaning filter bag
110,Vacuum cleaner
111,Cyclonic surface cleaning apparatus with a filtration chamber external to the cyclone
112,Twin cyclone vacuum cleaner
113,Vacuum cleaner with wheeled base
114,Compact surface cleaning apparatus
115,Cyclonic surface cleaning apparatus
116,Surface cleaning apparatus with off-centre dirt bin inlet
117,Configuration of a surface cleaning apparatus
118,Vacuum cleaner cyclone with helical cyclone expansion region
119,Surface cleaning apparatus with different cleaning configurations
120,Surface cleaning apparatus
121,Cyclonic surface cleaning apparatus with externally positioned dirt chamber
122,Surface cleaning apparatus with different cleaning configurations
123,Surface cleaning apparatus
124,Surface cleaning apparatus
125,Surface cleaning apparatus
126,Surface cleaning apparatus
127,Surface cleaning apparatus
128,Upright vacuum cleaner with cyclonic air flow
129,Air flow passage for a vacuum cleaner
130,Vacuum cleaner
131,Upright type vacuum cleaner
132,Upright vacuum cleaner with cyclonic air flow
133,Vacuum cleaner
134,Filtration chamber construction for a cyclonic surface cleaning apparatus
135,Dust-collecting apparatus
136,Compact surface cleaning apparatus
137,Surface cleaning apparatus
138,Vacuum Cleaner and Filter Bag Insert for a Vacuum Cleaner
139,Vacuum cleaner with exhaust tube having an increasing cross-sectional area
140,Surface cleaning apparatus
141,Separation-chamber means
142,Upright vacuum cleaner with cyclonic airflow
143,Cyclonic surface cleaning apparatus with externally positioned dirt chamber
144,Vacuum cleaner
145,Dust separator
146,Dust collection unit and vacuum cleaner with the same
147,Self-cleaning air cleaner
148,Industrial vacuum-cleaner capable of moving through doors
149,Improved carpet cleaning machine with convertible-use feature
150,Cyclonic vacuum cleaner
151,Upright vacuum cleaner with cyclonic airflow
152,Surface cleaning apparatus
153,Vacuum cleaner with openable lid
154,Surface cleaning apparatus with enlarged dirt collection chamber
155,Vacuum cleaner with wheeled base
156,Vacuum cleaner
157,Cyclonic surface cleaning apparatus with externally positioned dirt chamber
158,Cyclonic surface cleaning apparatus with a filtration chamber external to the cyclone
159,Filtration chamber construction for a cyclonic surface cleaning apparatus
