id,title
0,"Siemens Information & Communication Networks, Inc."
1,Spx Corporation
2,"Mycarstats.Com, Llc"
3,Seagate Technology Llc
4,Fuji Jukogyo Kabushiki Kaisha
5,Seagate Technology Llc
6,"Advanced Tracking Technologies, Inc."
7,Trimble Navigation Ltd.
8,"Advanced Tracking Technologies, Inc."
9,J. Eberspacher Gmbh & Co.
10,"At Road, Inc."
11,"Ayantra, Inc."
12,Fuji Jukogyo Kabushiki Kaisha
13,Bellsouth Intellectual Property Corporation
14,"Visteon Global Technologies, Inc."
15,"Delphi Technologies, Inc."
16,Snap-On Incorporated
17,Honda Giken Kogyo Kabushiki Kaisha
18,Bellsouth Intellectual Property Corporation
19,International Business Machines Corporation
20,"Cisco Technology, Inc."
21,"Motorola, Inc."
22,Robert Bosch Gmbh
23,"At Road, Inc."
24,Robert Bosch Gmbh
25,Intel Corporation
26,Mazda Motor Corporation
27,At&T Corp.
28,Spx Corporation
29,General Motors Corporation
30,Bellsouth Intellectual Property Corporation
31,Raymond Anthony Joao
32,Trimble Navigation Limited
33,"At&T Delaware Intellectual Property, Inc."
34,"Hti Ip, Llc"
35,At&T Mobility Ii Llc
36,Spx Corporation
37,"Hti Ip, Llc"
38,"Honda Motor Co., Ltd."
39,International Business Machines Corporation
40,"Ht Iip, Llc"
41,"Hti Ip, Llc"
42,"Honda Motor Co., Ltd."
43,"At&T Intellectual Property I, L.P."
44,Joseph Gormley
45,"Paxgrid Telemetric Systems, Inc."
46,Joseph Gormley
47,"Honda Motor Co., Ltd."
48,"Honda Motor Co., Ltd."
49,"Honda Motor Co., Ltd."
50,"Continental Automotive Systems Us, Inc."
51,"At&T Intellectual Property I, L.P."
52,Snap-On Incorporated
53,Spx Corporation
54,International Business Machines Corporation
55,Volvo Teknisk Utveckling Ab
56,"Honda Motor Co., Ltd."
57,"Alpine Electronics, Inc."
58,"Honda Motor Co., Ltd."
59,"Honda Motor Co., Ltd."
60,"Htiip, Llc"
61,General Motors Llc
62,"Honda Motor Co., Ltd."
63,"Honda Motor Co., Ltd."
64,Spx Corporation
65,"Honda Motor Co., Ltd."
66,International Business Machines Corporation
67,Chenn Ieon C
68,International Business Machines Corporation
69,"Honda Motor Co., Ltd."
70,Joseph Gormley
71,"Honda Motor Co., Ltd."
72,"Honda Motor Co., Ltd."
73,"Honda Motor Co., Ltd."
74,"Honda Motor Co., Ltd."
75,Spx Corporation
76,"Honda Motor Co., Ltd."
77,"Honda Motor Co., Ltd."
78,"Hti Ip, L.L.C."
79,"Intelligent Technologies International, Inc."
80,"Honda Motor Co., Ltd."
81,Service Solutions U.S. Llc
82,"Paxgrid Telemetric Systems, Inc"
83,Joseph Gormley
84,Zonar Systems
85,"Intelligent Technologies International, Inc."
86,The Morey Corporation
87,"Innova Electronics, Inc."
88,"Innova Electronics, Inc."
89,Electronics And Telecommunications Research Institute
90,"Intelligent Technologies International, Inc."
91,"Innova Electronics, Inc."
92,"Intelligent Technologies International, Inc."
93,"Inthinc Technology Solutions, Inc."
94,"Gtj Ventures, Llc"
95,"Intelligent Technologies International, Inc."
96,Hiroshi Ohmura
97,Andreas Fabri
98,Bird David G.
99,Hamid Namaky
100,Zimmerman Kelly L.
101,Zimmerman Kelly L.
102,Zimmerman Kelly L.
103,Bellsouth Intellectual Property Corporation
104,Mcwalter William F.
105,Michael Mavreas
106,Eric Berkobin
107,"Intelligent Technologies International, Inc."
108,Electronics And Telecommunications Research Institute
109,"Cellassist, Llc"
