id,title
0,Collection and display device
1,Funnel device
2,Protective shield for a blood glucose strip
3,Remote-dosing analyte concentration meter
4,Analyte concentration measurement using a hollow frustum
5,Diagnostic sampling device and system for analyzing body fluids
6,Hollow frustum reagent test device
7,Device for determination of an analyte in a body fluid
8,Component measuring apparatus and component collecting apparatus
9,Hollow frustum reagent test device
10,Method of analyzing body fluids
11,Medical diagnostic device with enough-sample indicator
12,Device for determination of an analyte in a body fluid
13,Collection device for collecting liquid sample
14,Collection well for body fluid tester
15,Collection well for body fluid tester
16,Saliva-monitoring biosensor electrical toothbrush
17,Collection well for body fluid tester
18,Collection well for body fluid tester
19,Device for determination of an analyte in a body fluid
20,Methods for collecting body fluid
21,Collection well for body fluid tester
22,Fluidic device for medical diagnostics
23,Method of preventing short sampling of a capillary or wicking fill device
24,Method of preventing short sampling of a capillary or wicking fill device
25,Interstitial fluid collection and constituent measurement
26,Collection well for body fluid tester
27,Methods and apparatus for sampling and analyzing body fluid
28,Handheld diagnostic device with renewable biosensor
29,Method and apparatus for sampling bodily fluid
30,Lancet device having capillary action
31,Lancet device having capillary action
32,Body fluid sampling unit
33,Body fluid sampling unit
34,Test sensor package
35,Methods of determining NOx in a wound sample
36,Test sensor package
37,Fluidic device for medical diagnostics
38,Collection well for body fluid tester
39,Vacuum loaded test strip with stop junction and bypass channel
40,Body fluid sampling device and methods of use
41,Lancet device having capillary action
42,Body fluid sampling unit
43,Body fluid sampling unit
44,Hollow frustum reagent test device
45,Remote-dosing analyte concentration meter
46,Liquid specimen collection device
47,Test paper and analyte collecting head
48,Liquid specimen collection device
49,"Fluid sensor comprising a formed plastic body and a reagent, as well as a sensor package comprising a plurality of said sensors"
50,System for handling body fluids
51,"Capillary substrate for the cryopreservation of suspension samples, comprising a ventilation opening"
