id,title
0,S 1502
1,HR 3717
2,H J Res 111
3,H Amdt 548
4,HR 2400
5,HR 3682
6,HR 3579
7,HR 3581
8,HR 3582
9,H Amdt 542
10,HR 2515
11,HR 3246
12,H Con Res 227
13,H Res 364
14,HR 1432
15,HR 856
16,H J Res 111
17,H Amdt 497
18,HR 424
19,HR 2631
20,HR 2846
21,HR 3150
22,HR 3097
23,H Con Res 137
24,HR 2159
25,HR 2267
26,H Res 301
27,HR 2631
28,HR 2264
29,HR 2616
30,HR 2647
31,S 858
32,HR 2386
33,HR 2358
34,HR 2644
35,HR 2746
36,HR 1270
37,HR 1119
38,HR 2107
39,HR 2646
40,HR 1534
41,HR 2607
42,HR 1122
43,HR 2631
44,HR 2160
45,HR 2378
46,H J Res 94
47,HR 2266
48,HR 2209
49,H Res 168
