id,title
0,Ginger Limited Partner
1,ER Solutions Inc
2,Regency Dental Clinic
3,"Myers, Richard"
4,Computer Checque
5,First National Bank
6,Fingerhut Cr Advantage
7,De La Rosa
8,Badami
9,Chase Home Finance
10,American Natl Bank
11,GE Capital Consumer Card
12,Colorbok
13,Mid America Professional Acct Svc
14,Mid America Professional Acct Svc
15,Teller
16,ER Solutions Inc
17,LVNV Funding LLC
18,LVNV Funding LLC
19,eCAST Stlmt Corp
20,GE Consumer Finance for
21,Bank of America NA (USA)
22,Hearing Clinic Inc
23,Household Fin Corp / Beneficial
24,"Badami, Joe"
25,Lehn
26,Matthews
27,Matthews
28,General Service Bureau
29,Thomas Stalnaker
30,General Motors Acceptance
31,Harbert
32,Medina
33,Brownlee
34,United Student Aid Funds
35,True Photography
36,Comcast Cable
37,Leader Federal Mortgage
38,Zions First National Bank
39,Rejuvenation Center
40,Munnelly
41,South Omaha Dental Group
42,Omaha Vascular Specialities
43,Red Willow Co. Treasurer
44,Butler
45,Denton
46,Denton
47,Myers
48,Derby
49,Derozza
50,Impact Cash
51,Blue Dot / Legal Admin Svc
52,Dewitt
53,Hutchison
54,Richard Myers
55,The Jones Store
56,ITT Financial Services
57,Fia Card Services NA
58,Chase Bank USA NA
59,Lancaster County Treasurer
60,First National Bank
61,Charge-it-System
62,Charge-it-System
63,Charge-it-System
64,National Payment Center
65,Foster & Collins
66,Sears Credit Central
67,Sears Credit Central
68,Midwest Anesthesia
69,Asset Acceptance
70,Asset Acceptance
71,Asset Acceptance
72,Diessner
73,Hastings Radiology
74,Digilio
75,Firstier Bank
76,Firstier Bank
77,Firstier Bank
78,Ghosh
79,Ghosh
80,Conseco Finance
81,Wells Fargo Bank
82,OPPD
83,Dishong
84,Capital Credit Corp
85,Johnson
86,Midwest Dermatology
87,Lutheran Community Hospital
88,Cox
89,Lopez
90,Accent Services
91,Dixon
92,First Westside Bank
93,Doerneman
94,Dohse
95,Von Maur
96,Portfolio Recovery Associates
97,Domingo
98,New West Sports Medicine
99,Chase Bank USA
