id,title
0,"INSIDIOUS CHAPTER 2 FilmDistrict 3,049"
1,"THE FAMILY (2013) Relativity 3,091"
2,"RIDDICK Universal 3,117"
3,"LEE DANIELS' THE BUTLER Weinstein Company 3,239"
4,"WE'RE THE MILLERS Warner Bros. 3,238"
5,INSTRUCTIONS NOT INCLUDED Lionsgate 933
6,"ELYSIUM TriStar 1,720"
7,"PLANES Buena Vista 2,739"
8,BLUE JASMINE Sony Classics 993
9,"THE WORLD'S END Focus Features 1,243"
10,"PERCY JACKSON: SEA OF MONSTERS Fox 1,638"
11,"THIS IS THE END Sony / Columbia 1,333"
12,"ONE DIRECTION: THIS IS US TriStar 2,300"
13,2 GUNS Universal 908
14,"THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 1,576"
15,THE SPECTACULAR NOW A24 770
16,"DESPICABLE ME 2 Universal 1,006"
17,"GETAWAY (2013) Warner Bros. 1,378"
18,THE GRANDMASTER Weinstein Company 705
19,THE CONJURING Warner Bros. 676
20,THE WOLVERINE Fox 540
21,"YOU'RE NEXT Lionsgate 1,110"
22,WORLD WAR Z Paramount 280
23,IN A WORLD Roadside Attractions 144
24,TURBO Fox 353
25,"THE WAY, WAY BACK Fox Searchlight 421"
26,KICK-ASS 2 Universal 343
27,CLOSED CIRCUIT Focus Features 413
28,THE HEAT Fox 336
29,THE ULTIMATE LIFE High Top Releasing 412
30,PACIFIC RIM Warner Bros. 254
31,JOBS Open Road Films 239
32,NOW YOU SEE ME Lionsgate/Summit 171
33,RED 2 Lionsgate/Summit 209
34,R.I.P.D. Universal 164
35,FRUITVALE STATION Weinstein Company 137
36,MAN OF STEEL Warner Bros. 91
37,POPULAIRE Weinstein Company 15
38,SALINGER Weinstein Company 4
39,PARANOIA Relativity 71
40,CHENNAI EXPRESS UTV Communications 30
41,LE JOLI MAI Icarus Films 2
42,CONTEMPT (2013 RE-RELEASE) Rialto 1
43,UNFINISHED SONG Weinstein Company 17
44,SATYAGRAHA UTV Communications 35
45,PASSION Entertainment One 12
46,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 14
47,EPIC Fox 31
48,JAYNE MANSFIELD'S CAR Anchor Bay Films 11
49,THE CROODS Fox 20
50,SAVANNAH Ketchup Entertainment 6
51,UNDERDOGS Freestyle Releasing 1
52,STORIES WE TELL Roadside Attractions 4
53,ENOUGH SAID Fox Searchlight -
54,INSPECTRES Reactor 88 Studios -
