id,title
0,Hawaii
1,Hawaii
2,Long Beach St
3,Charleston
4,Southern Illinois
5,Hawaii
6,Coll. of Charleston
7,Hawaii
8,Stony Brook
9,Stony Brook
10,St Johns
11,St Johns
12,Albany
13,Albany
14,Niagara
15,Niagara
16,St. Francis N.Y.
17,St. Francis N.Y.
18,Canisius
19,Canisius
20,Vermont
21,Vermont
22,Bucknell
23,Bucknell
24,Saint Peter's
25,Saint Peter's
26,Manhattan
27,Manhattan
28,Sacred Heart
29,Sacred Heart
30,Binghamton
31,Binghamton
32,Marist
33,Marist
34,Dartmouth
35,Dartmouth
36,Colgate
37,Colgate
38,Iona
39,Iona
40,Fairfield
41,Fairfield
42,Cornell
43,Cornell
44,Albany
45,Albany
46,Rider
47,Rider
48,MAAC Championship
49,MAAC Championship
