id,title
0,"San Mateo Kennel Club, Inc."
1,"Tualatin Kennel Club, Inc."
2,Mt. Palomar Kennel Club
3,"Muncie Kennel Club, Inc."
4,Elm City Kennel Club
5,Riverside West Kennel Club Of Greater New Orleans
6,Gig Harbor Kennel Club
7,Bonanza Kennel Club Of Carson City
8,Fun-tier Kennel Club Of Greater Killeen
9,"Salinas Valley Kennel Club, Inc."
10,Licking River Kennel Club
11,Riverside West Kennel Club Of Greater New Orleans
12,Clackamas Kennel Club
13,Sturgis Kennel Club
14,"Lorain County Kennel Club, Inc."
15,"Sun Maid Kennel Club Of Fresno, Inc."
16,Yosemite Kennel Club
17,"Oklahoma City Kennel Club, Inc."
18,"Greater Venice Florida Dog Club, Inc."
19,Dan Emmett Kennel Club
20,South Bay Kennel Club
21,"Souhegan Kennel Club, Inc."
22,Lima Kennel Club
23,"San Mateo Kennel Club, Inc."
24,Fond Du Lac County Kennel Club
25,"Rogue Valley Kennel Club, Inc."
26,"Los Encinos Kennel Club, Inc."
27,"Muncie Kennel Club, Inc."
28,Sammamish Kennel Club
29,"Tidewater Kennel Club Of Virginia, Inc."
30,"San Mateo Kennel Club, Inc."
31,"Sequoia Kennel Club, Inc."
32,"Mt. Baker Kennel Club, Inc."
33,Tanana Valley Kennel Club
34,Bonanza Kennel Club Of Carson City
35,Virginia Beach Kennel Club
36,Kennel Club Of Salinas
37,"Trenton Kennel Club, Inc."
38,Kennel Club Of The California Sierra
39,Riverside West Kennel Club Of Greater New Orleans
40,"Bell Vernon Kennel Association, Inc."
41,"Donner Trail Kennel Club, Inc."
42,"Mad River Valley Kennel Club, Inc."
43,"Orange Empire Dog Club, Inc."
44,"Kern County Kennel Club, Inc."
45,Fond Du Lac County Kennel Club
46,Coeur D'alene Dog Fanciers
47,Lost Coast Kennel Club Of California
48,Jesse James Kennel Club
49,San Joaquin Kennel Club
50,Trinity Valley Kennel Club
51,Chief Solano Kennel Club
52,Mt. Palomar Kennel Club
53,Mount Bachelor Kennel Club
54,Whidbey Island Kennel Club Inc
55,St. Charles Missouri Kennel Club
56,Fort Worth Kennel Club
57,Windward Hawaiian Dog Fanciers Association
58,Kenai Kennel Club Inc.
59,Chambersburg Area Kennel Club
60,Longview Kennel Club
61,"Queensboro Kennel Club, Inc."
62,San Gabriel Valley Kennel Club
63,Alexandria Kennel Club
64,Lakeland Winter Haven Kennel Club
65,Coeur D'alene Dog Fanciers
66,Stone City Kennel Club
67,"Buckhorn Valley Kennel Club, Inc."
68,Silver State Kennel Club
69,"Yakima Valley Kennel Club, Inc."
70,"Mid-Hudson Kennel Association, Inc."
71,"Hurricane Ridge Kennel Club Of Washington, Inc."
