id,title
0,"""In White"": Frost's Early Version Of Design"
1,A Boundless Moment
2,A Brook In The City
3,A Cliff Dwelling
4,A Considerable Speck
5,A Dream Pang
6,A Late Walk
7,A Line-Storm Song
8,A Minor Bird
9,A Patch Of Old Snow
10,A Prayer In Spring
11,A Question
12,A Servant To Servants
13,A Soldier
14,A Time To Talk
15,Acquainted With The Night
16,After Apple Picking
17,An Old Man's Winter Night
18,Asking For Roses
19,Bereft
20,Blueberries
21,Bond And Free
22,But Outer Space
23,Canis Major
24,Carpe Diem
25,Christmas Trees
26,Come In
27,Departmental
28,Desert Places
29,Design
30,Devotion
31,Dust Of Snow
32,Evening In A Sugar Orchard
33,Fire And Ice
34,Fireflies In The Garden
35,Flower-Gathering
36,"For Once, Then, Something"
37,Fragmentary Blue
38,Gathering Leaves
39,Ghost House
40,God's Garden
41,Going For Water
42,"Good-Bye, And Keep Cold"
43,Hannibal
44,Home Burial
45,Hyla Brook
46,In A Disused Graveyard
47,In A Poem
48,In A Vale
49,In Equal Sacrifice
50,In Hardwood Groves
51,In Neglect
52,In White
53,Into My Own
54,Iota Subscript
55,Iris By Night
56,Leaves Compared With Flowers
57,Love And A Question
58,Meeting And Passing
59,Mending Wall
60,Mowing
61,My Butterfly
62,My November Guest
63,Neither Out Far Nor In Deep
64,Never Again Would Bird's Song Be The Same
65,Not To Keep
66,Nothing Gold Can Stay
67,Now Close The Windows
68,October
69,On Looking Up By Chance At The Constellations
70,Once By The Pacific
71,One Step Backward Taken
72,"Out, Out"
73,Pan With Us
74,Plowmen
75,"Provide, Provide"
76,Putting In The Seed
77,Quandary
78,Range-Finding
79,Reluctance
80,Revelation
81,Rose Pogonias
82,Spoils Of The Dead
83,Spring Pools
84,Stars
85,Stopping By Woods On A Snowy Evening
86,Storm Fear
87,The Aim Was Song
88,The Armful
89,The Axe-Helve
90,The Bear
91,The Black Cottage
92,The Bonfire
93,The Code—heroics
94,The Cow In Apple-Time
95,The Death Of The Hired Man
96,The Demiurge's Laugh
97,The Exposed Nest
98,The Fear
99,The Flower Boat
100,The Gift Outright
101,The Gum-Gatherer
102,The Impulse
103,The Line-Gang
104,The Lockless Door
105,The Mountain
106,The Need Of Being Versed In Country Things
107,The Objection To Being Stepped On
108,The Oft-Repeated Dream
109,The Oven Bird
110,The Pasture
111,The Road Not Taken
112,The Rose Family
113,The Secret Sits
114,The Silken Tent
115,The Soldier
116,The Sound Of Trees
117,The Span Of Life
118,The Star Splitter
119,The Telephone
120,The Trial By Existence
121,The Tuft Of Flowers
122,The Vanishing Red
123,The Vantage Point
124,The Wood-Pile
125,They Were Welcome To Their Belief
126,To E.T.
127,To Earthward
128,To The Thawing Wind
129,Tree At My Window
130,Two Look At Two
131,Two Tramps In Mud Time
132,Unharvested
133,Waiting -- Afield At Dusk
134,What Fifty Said..
135,Wind And Window Flower
136,Total
137,Average
