id,title
0,07-Ghost
1,Air Gear
2,Angel Beats!
3,Aoi Hana
4,Appleseed Movie
5,Azumanga Daioh
6,Beck
7,Bleach
8,Bleach: Memories in the Rain
9,Bleach Movie 1: Memories of Nobody
10,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
11,Blue Exorcist
12,Blue Exorcist: Kuro's Trip Away From Home
13,Blue Exorcist Movie
14,Blue Exorcist Specials
15,Busou Renkin
16,Cardcaptor Sakura
17,Chobits
18,Chrono Crusade
19,Claymore
20,Code Geass: Lelouch of the Rebellion
21,Cowboy Bebop
22,Cowboy Bebop Session XX: Mish-Mash Blues
23,Cowboy Bebop: The Movie
24,Deadman Wonderland
25,Deadman Wonderland OVA
26,Death Note
27,Descendants of Darkness
28,D.Gray-man
29,Elemental Gelade
30,Elfen Lied
31,Emily of New Moon
32,Ergo Proxy
33,Fairy Tail
34,Fairy Tail: Houou no Miko
35,Fake
36,FLCL
37,Fullmetal Alchemist
38,Fuyu no Semi
39,Galaxy Express 999
40,Gargoyle of the Yoshinagas
41,Get Backers
42,Gokinjo Monogatari
43,Gokusen
44,Gravitation
45,Gravitation OVA
46,Grenadier
47,Gundam Wing
48,Gungrave
49,Hakuouki Shinsengumi Kitan
