id,title
0,AleSmith Speedway Stout
1,Founders KBS (Kentucky Breakfast Stout)
2,Russian River Pliny the Elder
3,Goose Island Bourbon County Stout
4,Alchemist Heady Topper
5,Firestone Walker Parabola
6,Hill Farmstead Abner
7,Hill Farmstead Everett
8,Mikkeller Beer Geek Breakfast
9,Hoppin Frog BORIS The Crusher
10,The Bruery Black Tuesday Imperial Stout
11,Hill Farmstead What Is Enlightenment?
12,Bells Two Hearted Ale
13,Southern Tier Blackwater Series: Choklat
14,Hill Farmstead / Cigar City Nor
15,AleSmith Wee Heavy Scotch Ale
16,Hill Farmstead Edward
17,Dogfish Head 90 Minute Imperial IPA
18,Stone Ruination IPA
19,AleSmith Old Numbskull
20,Three Floyds Alpha King
21,Victory Storm King Imperial Stout
22,Gouden Carolus Cuvee Van De Keizer Blauw/Blue
23,Stone RuinTen IPA
24,Smuttynose Baltic Porter
25,Great Divide Yeti Imperial Stout - Chocolate Oak Aged
26,Russian River Blind Pig IPA
27,Brooklyn Black Chocolate Stout
28,Stone Sublimely Self Righteous Black IPA
29,Stone IPA (India Pale Ale)
30,Uinta Crooked Line Labyrinth Black Ale
31,Brooklyn Black Ops
32,Three Floyds Arctic Panzer Wolf
33,Lagunitas Sonoma Farmhouse Hop Stoopid
34,Unibroue Trois Pistoles
35,Southern Tier Blackwater Series: Mokah
36,Founders Double Trouble IPA
37,Deschutes Black Butte XXV
38,Great Lakes Blackout Stout
39,Dogfish Head Palo Santo Marron
40,Arrogant Bastard Ale
41,Green Flash Double Stout
42,Firestone Walker Union Jack IPA
43,Victory DirtWolf Double IPA
44,HeBrew Genesis 15:15
45,Port Brewing Mongo IPA
46,Weyerbacher Double Simcoe IPA
47,Leinenkugels Big Eddy Russian Imperial Stout
48,Alaskan Smoked Porter
49,Rogue Chocolate Stout
