id,title
0,Vitamin C (Ascorbic Acid and Ca Ascorbate)
1,Vitamin D2 (ergocalciferol)
2,Vitamin E (as d-alpha tocopheryl succinate)
3,Vitamin K
4,Thiamin
5,Riboflavin
6,Niacin (and as Niacinamide)
7,Vitamin B6 (Pyridoxine HCl and Pyridoxal 5-Phosphate)
8,Folic Acid
9,Vitamin B12 (Methylcobalamin)
10,Biotin
11,Pantothenic Acid
12,Calcium (as Ca Carbonate and Ca Citrate)
13,Iron
14,Iodine (from Kelp)
15,Magnesium (as Mg Carbonate)
16,Zinc (as gluconate)
17,Selenium
18,Copper
19,Manganese (as Mn Gluconate)
20,Chromium (as Cr Polynicotinate)
21,Molybdenum
22,Potassium (as K citrate)
23,Boron
24,Nickel (Sulfate)
25,Silicon (Horsetail Rush)
26,Vanadium (as Vanadyl sulfate)
27,Choline (as citrate and bitatrate)
28,Inositol
29,PABA (para-aminobenzoic acid)
30,L-Cysteine (Enteric coated)
31,L-Glutamine
32,DL-Methionine (Enteric coated)
33,L-Aspartic Acid
34,Octacosanol
35,Lecithin
36,Grape Seed Extract
37,Gamma Linolenic Acid (from Primrose Oil)
38,RNA (ribonucleic acid)
39,Mixed Citrus Bioflavonoids
40,Hesperidin
41,Rutin
42,Pectin
43,Betaine Hydrochloride
44,Bromelain
45,Papain (Enteric coated)
46,Cellulase Enzymes
47,"Enzopharm® Plus - a proprietary blend of vegetarian enzymes: amylase, protease, lipase, hemicellulase, and lactase."
