id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,Apparuit
30,April
31,Arides
32,Äþñßá (Greek Title)
33,Au Jardin
34,Au Salon
35,Ballad For Gloom
36,Ballad Of The Goodly Fere
37,Ballatetta
38,Before Sleep
39,Black Slippers: Bellotti
40,Brennbaum
41,Cantico Del Sole
42,Canto 13
43,Canto 49
44,Canto I
45,Canto I
46,Canto I: And Then Went Down To The Ship
47,Canto Iii
48,Canto Xiii: Kung Walked
49,Canto Xlix: For The Seven Lakes
50,Causa
51,Coitus
52,Come To My Cantilations
53,Commission
54,Dance Figure
55,Dans Un Omnibus De Londres
56,Dieu! Qu'Il La Fait
57,E.P. Ode Pour L'Election De Son Sepulchre
58,Envoi
59,Epitaph
60,Epitaphs
61,Erat Hora
62,Exile’s Letter
63,Ezra On The Strike
64,Famam Librosque Cano
65,"Fan-Piece, For Her Imperial Lord"
66,Fish And Shadow
67,Francesca
68,Fratres Minores
69,"From ""Hugh Selwyn Mauberly"""
70,Further Instructions
71,Gentildonna
72,Guido Invites You Thus
73,Heather
74,Historion
75,Histrion
76,Homage To Sextus Propertius - I
77,Homage To Sextus Propertius - V
78,Hugh Selwyn Mauberly (Part I)
79,Image From D'Orleans
80,Impressions Of Francois-Marie Arouet (De Voltaire)
81,In A Station Of The Metro
82,In Durance
83,In The Old Age Of The Soul
84,Invern
85,"Ione, Dead The Long Year"
86,Ladies
87,Lament Of The Frontier Guard
88,Langue D'Oc
89,L'Art
90,Leave-Taking Near Shoku
91,L'Homme Moyen Sensuel
92,Liu Ch'E
93,M. Pom-Pom
94,Marvoil
95,Masks
96,Medallion
97,Meditatio
98,Mesmerism
99,Middle-Aged
100,Moeurs Contemporaines
101,N. Y.
102,National Song (E.C.)
103,Near Perigord
104,Nicotine
105,Night Litany
106,Notes For Canto Cxx
107,On His Own Face In A Glass
108,Our Contemporaries
109,Pan Is Dead
110,Phyllidula
111,Piccadilly
112,Planh For The Young English King
113,Poem
114,Poem By The Bridge At Ten-Shin
115,Poetic Eggs
116,Portrait D'Une Femme
117,Post Mortem Conspectu
118,Provincia Deserta
119,Rome
120,Safe And Sound
121,Salutation
122,Salutation The Second
123,Salutation The Third
124,Sennin Poem By Kakuhaku
125,Sestina: Altaforte
126,Shop Girl
127,Silet
128,Simulacra
129,Society
130,Song
131,Song In The Manner Of Housman
132,Song Of The Bowmen Of Shu
133,Song Of The Six Hundred M.P.'s
134,South-Folk In Cold Country
135,Statement Of Being
136,Taking Leave Of A Friend
137,Tame Cat
138,Tempora
139,The Alchemist
140,The Altar
141,The Baby
142,The Bath-Tub
143,The Beautiful Toilet
144,The Charge Of The Bread Brigade
145,The Cloak
146,The Encounter
147,The Eyes
148,The Fault Of It
149,The Faun
150,The Flame
151,The Game Of Chess
152,The Garden
153,The Garrett
154,The Gypsy
155,The Jewel Stairs' Grievance
156,The Lake Isle
157,The Needle
158,The Patterns
159,The Plunge
160,The Rest
161,The Return
162,The River Song
163,The River-Merchant's Wife: A Letter
164,The Seafarer
165,The Social Order
166,The Spring
167,The Study In Aesthetics
168,The Tea Shop
169,The Temperaments
170,The Tree
171,The White Stag
172,These Fought In Any Case
173,Threnos
174,"To Whistler, American"
175,Women Before A Shop
176,Yeux Glauques
177,Total
178,Average
