id,title
0,Adam (Geva Binyamin)
1,Adei Ad
2,Adora
3,Ahavat Chaim
4,Ahiya
5,Ahuzat Shalhevet
6,Ale 'Ayin
7,Alei Zahav
8,Alfei Menashe
9,Almog
10,Almon
11,Alon Shvut
12,Alonei Shilo
13,Alt. 468
14,Amona
15,Ancient Susiya Synagogue
16,Argaman
17,Ari'el
18,Asa'el
19,Asefar
20,Atarot
21,Ateret
22,Avenat
23,Avigayil
24,Avne Hefetz
25,Avraham Avinu
26,Barkan
27,Bat Ayin
28,Bat Ayin East
29,Bat Ayin West
30,Beit El
31,Beit El East
32,Beit Ha'arava
33,Beit Hadassah
34,Beit Hagai
35,Beit Romano
36,Beitar Illit
37,Beka'ot
38,Bet Arye
39,Bet Horon
40,Bnei Adam
41,Bracha A
42,Brosh Habik'a
43,Bruchin
44,Carmei Tzur
45,Carmel
46,City of David
47,Derech HaAvot
48,Dolev
49,Efrat
50,Einav
51,Elazar
52,Eli
53,Elisha Preparatory
54,Elkana
55,Elmatan
56,Elon Moreh
57,Esh Kodesh
58,Eshkolot
59,Etz Efrayim
60,French Hill (Giv'at Shapira)
61,Gal Outpost
62,Gilad Farm
63,Gilgal
64,Gilo
65,Gittit
66,Giv'at Avichay
67,Giv'at Hadagan
68,Giv'at Hahish
69,Giv'at Hamatos
70,Giv'at Hamivtar
71,Giv'at Harel
72,Giv'at Hatamar
73,Giv'at Hayekev
74,Giv'at Ze'ev
75,Givat Assaf
76,Givat Sal'it
77,Givon Hahadasha
78,Gva'ot Olam
79,Hahar
80,Hakaron
81,Hamra
82,Hanekuda
83,Har Adar
84,Har Bracha
85,Har Gilo
86,Har Hemed
87,Har Homa
88,Haresha
89,Haro'eh
90,Hasmoneam
91,Havat Yeshuv Hada'at
92,Hayovel
93,Hemdat
94,Hermesh
95,Heruti
96,Hill 725
97,Hill 777
98,Hill 782
99,Hill 836
100,Hill 851
101,Hinnanit
102,Horesh Yaron
103,Ibei Hanahal
104,Immanuel
105,Itamar
106,Jabel Artis
107,Jewish Quarter
108,Karmei Doron
109,Karnei Shomron
110,Kedumim
111,Kfar Adumim
112,Kfar Etzion
113,Kfar Haoranim (Menora)
114,Kfar Tapuah
115,Kida
116,Kiryat Arba
117,Kiryat Netafim
118,Kochav Hashachar
119,Kochav Ya'akov
120,Kochav Ya'akov East
121,Kochav Ya'akov West
122,Lehavat Yitzhar
123,Ma'ale Adumim
124,Ma'ale Amos
125,Ma'ale Efrayim
126,Ma'ale Efrayim Preparatory
127,Ma'ale Hagit
128,Ma'ale Levona
129,Ma'ale Mikhmas
130,Ma'ale Rehav'am
131,Ma'ale Shlomo
132,Ma'ale Shomeron
133,Ma'ale Yisrael
134,Ma'alot Dafna
135,Ma'on
136,Magen Dan
137,Maon Farm
138,Maoz Zvi
139,Maskiyyot
140,Massu'a
141,Mattityahu
142,Mechora
143,Mehola
144,Merom Ayalon
145,Mevo Dotan
146,Mevo Horon
147,Mevo'ot Jericho
148,Mezadot Yehuda
149,Migdal Oz
150,Migdalim
151,Migron
152,Mishpatei Eretz
153,Mitzpe Danny
154,Mitzpe Eshtamoa
155,Mitzpe Kramim
156,Mitzpe Lachish
157,Mitzpe Ro'i
158,Mitzpe Yair
159,Mitzpe Yeriho
160,Mitzpe Yitzhar
161,Mizpe Jericho North East
162,Mizpe Shalem
163,Modi'in Illit
164,Mor Farm
165,Mul Nevo
166,Na'ale
167,Naama
168,Nahaliel
169,Negohot
170,Nerya
171,Netiv Hagedud
172,Neve Daniel
173,Neve Daniel North
174,Neve Erez
175,Neve Halamish
176,Neve Ya'akov
177,New Settlement
178,Nili
179,Niran
180,Nof Harim
181,Nof Nesher
182,Nofei Nehemia
183,Nofim
184,Nokdim
185,Ofra
186,Ofra Zfon Mizrah
187,Old Massu'ot Itzhak
188,Omer Farm
189,Oranit
190,Otniel
191,Palgey Maim
192,Pedu'el
193,Petza'el
194,Pisgat Ze'ev
195,Pnei Hever
196,Pnei Kedem
197,Psagot
198,Qalya
199,Qedar
200,Ramat Eshkol
201,Ramat Gilad
202,Ramat Shlomo
203,Ramot Alon
204,Rechelim
205,Rehan
206,Revava
207,Rimmonim
208,Ro'i
209,Rosh Tzurim
210,Rotem
211,Sal'it
212,Sansana
213,Sde Bar
214,Sha'arei Tikva
215,Shademot Mehola
216,Shaqed
217,Shavei Shomron
218,Shilo
219,Shim'a
220,Shvut Rachel
221,Skali's Farm
222,Sneh Yaakov
223,Susiya
224,Susiya North West
225,Tal Menashe
226,Talmon
227,Talpiot (East)
228,Tapuach Ma'arav
229,Tekoa
230,Tel Rumeidah
231,Telem
232,Tene
233,The Jewish Cemetary
234,The Tomb of the Patriarchs / Ibrahimi Mosque
235,Tko'a B-C
236,Tko'a D
237,Tomer
238,Tzur Shalem
239,Vered Yeriho
240,Yafit
241,Yair Farm
242,Yaqir
243,Yitav
244,Yizhar
245,Zayit Ra'anan
246,Zufin
