id,title
0,Afghan Hound
1,Airedale Terrier
2,Akita
3,American Cocker Spaniel
4,American Staffordshire Terrier
5,Anatolian Shepherd
6,Argentine Dogo
7,Australian Cattle Dog
8,Australian Kelpie
9,Australian Shepherd
10,Azawakh
11,Basenji
12,Bearded Collie
13,Bloodhound
14,Borzoi
15,Boxer
16,Brussels Griffon
17,Bull Terrier
18,Cane Corso
19,Cardigan Welsh Corgi
20,Caucasian Mountain Dog
21,Cavalier King Charles Spaniel
22,Chesapeake Bay Retriever
23,Chinese Crested Dog
24,Dachshund
25,Doberman Pinscher
26,English Setter
27,English Springer Spaniel
28,English Toy Spaniel
29,French Bulldog
30,German Shepherd Dog
31,German Spitz
32,Golden Retriever
33,Great Dane
34,Great Pyrenees
35,Ibizan Hound
36,Irish Wolfhound
37,Italian Greyhound
38,Jack Russell Terrier
39,Japanese Chin
40,Keeshond
41,Labrador Retriever
42,Mastiff
43,Nova Scotia Duck Tolling Retriever
44,Otterhound
45,Pekingese
46,Pharaoh Hound
47,Plott
48,Pomeranian
49,Portuguese Water Dog
50,Redbone Coonhound
51,Rottweiler
52,Schipperke
53,Sealyham Terrier
54,Shetland Sheepdog
55,Shiba Inu
56,Siberian Husky
57,Silky Terrier
58,Standard Poodle
59,Standard Schnauzer
60,Vizsla
61,Welsh Springer Spaniel
62,Welsh Terrier
63,West Highland White Terrier
