id,title
0,AIR MTIUS LTD
1,ALTEO LIMITED
2,ASL
3,ATL. LEAF (GBP)
4,B MARE HOLDING
5,BLUELIFE LIMITED
6,BRAMER BANKING**
7,CAUDAN
8,CIEL LIMITED
9,CIM FINANCIAL
10,CMPL
11,DALE CAPITAL
12,DELTA INT (USD)
13,ENL COMMERCIAL
14,ENL LAND LTD
15,ENL LAND LTD (P)
16,FINCORP
17,GAMMA CIVIC
18,GO LIFE (USD)
19,GREEN FLASH(EUR)
20,H. MALLAC
21,INNODIS LTD
22,IRELAND BLYTH
23,LOTTOTECH LTD
24,LUX ISLAND
25,MCB GROUP
26,MCFI
27,MDIT
28,MEI
29,MOROIL
30,MUA
31,NEW FRONTIER
32,NIT
33,NMH
34,OMNICANE LIMITED
35,PAD
36,PBL
37,PIM
38,POLICY
39,ROCKCASTLE(USD)
40,ROGERS
41,SANLAM (USD)
42,SBMH
43,SUN RESORTS
44,SWAN GENERAL LTD
45,TERRA
46,UBP
47,UNITED DOCKS LTD
48,VIVO ENERGY
