id,title
0,2014 Penner-Ash Roseo (750ml)
1,2013 2013 Penner-Ash Pinot Noir Bramble Hill Vineyard (750ml)
2,2013 Penner-Ash Oregon Viognier (750ml)
3,2013 Penner-Ash Pinot Noir Bella Vida Vineyard (750ml)
4,2013 Penner-Ash Pinot Noir Estate (750ml)
5,2013 Penner-Ash Pinot Noir Hyland Vineyard (750ml)
6,2013 Penner-Ash Pinot Noir Palmer Creek Vineyard (750ml)
7,2013 Penner-Ash Pinot Noir Rosé Shea Vineyard (750ml) RATED
8,2013 Penner-Ash Pinot Noir Zena Crown Vineyard (750ml)
9,2012 Penner-Ash Estate Pinot Noir Dundee Hills (750ml)
10,2012 Penner-Ash Oregon Viognier (750ml) RATED
11,2012 Penner-Ash Pinot Noir Bella Vida Vineyard (750ml)
12,2012 Penner-Ash Pinot Noir Elevee Vineyard (750ml)
13,2012 Penner-Ash Pinot Noir Estate (750ml)
14,2012 Penner-Ash Pinot Noir Hyland Vineyard (750ml)
15,2012 Penner-Ash Pinot Noir Palmer Creek Vineyard (750ml)
16,2012 Penner-Ash Pinot Noir Shea Vineyard (750ml)
17,2012 Penner-Ash Pinot Noir Yamhill-Carlton District (750ml)
18,2012 Penner-Ash Pinot Noir Zena Crown Vineyard (750ml)
19,2012 Penner-Ash Syrah (750ml)
20,2011 Penner-Ash Pinot Noir Bella Vida Vineyard (750ml)
21,2011 Penner-Ash Pinot Noir Dundee Hills (750ml)
22,2011 Penner-Ash Pinot Noir Elevee Vineyard (750ml)
23,2011 Penner-Ash Pinot Noir Hyland Vineyard (750ml)
24,2011 Penner-Ash Pinot Noir Palmer Creek Vineyard (750ml)
25,2011 Penner-Ash Pinot Noir Shea Vineyard (750ml)
26,2011 Penner-Ash Pinot Noir Willamette Valley (750ml)
27,2011 Penner-Ash Pinot Noir Yamhill-Carlton District (750ml)
28,2011 Penner-Ash Pinot Noir Zena Crown Vineyard (750ml)
29,2011 Penner-Ash Roseo (750ml)
30,2011 Penner-Ash Rubeo (750ml) RATED
31,2011 Penner-Ash Pinot Noir Shea Vineyard (1.5l)
32,2010 Penner-Ash Oregon Viognier (750ml)
33,2010 Penner-Ash Pinot Noir Bella Vida Vineyard (750ml)
34,2010 Penner-Ash Pinot Noir Dundee Hills (750ml)
35,2010 Penner-Ash Pinot Noir Dussin Vineyard (750ml)
36,2010 Penner-Ash Pinot Noir Elevee Vineyard (750ml)
37,2010 Penner-Ash Pinot Noir Hyland Vineyard (750ml)
38,2010 Penner-Ash Pinot Noir Palmer Creek Vineyard (750ml)
39,2010 Penner-Ash Pinot Noir Shea Vineyard (750ml) RATED
40,2010 Penner-Ash Pinot Noir Willamette Valley (750ml)
41,2010 Penner-Ash Pinot Noir Yamhill-Carlton District (750ml)
42,2010 Penner-Ash Pinot Noir Zena Crown Vineyard (750ml)
43,2010 Penner-Ash Riesling (750ml)
44,2010 Penner-Ash Roseo (750ml) RATED
45,2010 Penner-Ash Pinot Noir Shea Vineyard (1.5l)
46,2009 Penner-Ash Pas de Nom Pinot Noir (750ml) RATED
47,2009 Penner-Ash Pinot Noir Bella Vida Vineyard (750ml)
48,2009 Penner-Ash Pinot Noir Dussin Vineyard (750ml) RATED
49,2009 Penner-Ash Pinot Noir Elevee Vineyard (750ml) RATED
50,2009 Penner-Ash Pinot Noir Hyland Vineyard (750ml)
51,2009 Penner-Ash Pinot Noir Shea Vineyard (750ml) RATED
52,2009 Penner-Ash Pinot Noir Willamette Valley (750ml) RATED
53,2009 Penner-Ash Pinot Noir Zena Crown Vineyard (750ml) RATED
54,2009 Penner-Ash Roseo (750ml) RATED
55,2009 Penner-Ash Rubeo (750ml) RATED
56,2008 Penner-Ash Oregon Viognier (750ml)
57,2008 Penner-Ash Pinot Noir Bella Vida Vineyard (750ml)
58,2008 Penner-Ash Pinot Noir Shea Vineyard (750ml) RATED
59,2008 Penner-Ash Pinot Noir Willamette Valley (750ml) RATED
60,2008 Penner-Ash Rubeo (750ml) RATED
61,2007 Penner-Ash Pinot Noir Willamette Valley (375ml)
62,2007 Penner-Ash Oregon Viognier (750ml)
63,2007 Penner-Ash Pinot Noir Shea Vineyard (750ml)
64,2007 Penner-Ash Pinot Noir Willamette Valley (750ml)
65,2007 Penner-Ash Rubeo (750ml)
66,2007 Penner-Ash Syrah (750ml)
67,2006 Penner-Ash Oregon Viognier (750ml)
68,2006 Penner-Ash Pinot Noir Abbott Claim Vineyard (750ml) RATED
69,2006 Penner-Ash Pinot Noir Bethel Heights Southeast Block (750ml) RATED
70,2006 Penner-Ash Pinot Noir Bethel Heights Vineyard (750ml)
71,2006 Penner-Ash Pinot Noir Carabella Vineyard (750ml)
72,2006 Penner-Ash Pinot Noir Dussin Vineyard (750ml)
73,2006 Penner-Ash Pinot Noir Eileen Vineyard (750ml) RATED
74,2006 Penner-Ash Pinot Noir Goldschmidt Vineyard (750ml) RATED
75,2006 Penner-Ash Pinot Noir Leah's Vineyard (750ml) RATED
76,2006 Penner-Ash Pinot Noir Seven Springs Vineyard (750ml)
77,2006 Penner-Ash Pinot Noir Shea Vineyard (750ml) RATED
78,2006 Penner-Ash Pinot Noir Willakia Vineyard (750ml) RATED
79,2006 Penner-Ash Pinot Noir Willamette Valley (750ml) RATED
80,2006 Penner-Ash Roseo (750ml)
81,2006 Penner-Ash Rubeo (750ml)
82,2006 Penner-Ash Syrah (750ml)
83,2006 Penner-Ash Pinot Noir Dussin Vineyard (1.5l)
84,2006 Penner-Ash Pinot Noir Willamette Valley (1.5l)
85,2005 Penner-Ash Pinot Noir Seven Springs Vineyard (750ml)
86,2005 Penner-Ash Pinot Noir Willamette Valley (750ml) RATED
87,2004 Penner-Ash Pinot Noir Shea Vineyard (750ml)
88,2004 Penner-Ash Pinot Noir Willamette Valley (750ml)
89,2004 Penner-Ash Rubeo (750ml)
90,2003 Penner-Ash Pinot Noir Willamette Valley (750ml) RATED
91,2003 Penner-Ash Syrah (750ml)
92,2002 Penner-Ash Rubeo (750ml)
93,2001 Penner-Ash Syrah (750ml)
94,Penner-Ash Pinot Noir Willamette Valley (750ml)
