id,title
0,HR 3082
1,HR 2965
2,S 3454
3,S Amdt 4204
4,HR 2647
5,S 3001
6,HR 3221
7,PN 1641
8,HR 2642
9,S Amdt 4803
10,HR 4986
11,S Amdt 3875
12,HR 1585
13,HR 976
14,S Amdt 2934
15,S Amdt 2947
16,S Amdt 2909
17,S Amdt 643
18,S J Res 9
19,S 2766
20,S Amdt 2737
21,HR 2863
22,HR 2863
23,S 1042
24,S Amdt 2518
25,S Amdt 2519
26,HR 2863
27,S 1042
28,HR 1268
29,HR 1268
30,S 256
31,HR 4613
32,S 2400
33,S Res 356
34,S 1689
35,S 1050
36,HR 5010
37,HR 5010
38,HR 5011
39,S Amdt 3927
40,S 1438
41,S Amdt 2336
42,S Amdt 3252
43,S 1059
44,S 1234
45,S 1059
46,HR 3616
47,HR 4103
48,S Amdt 2794
49,S Amdt 2981
