id,title
0,Edmonton Western Jewish Cemetery
1,Alderney Road (Globe Rd) Jewish Cemetery
2,Brady Street Jewish Cemetery
3,East Ham Jewish Cemetery (Marlow Rd)
4,Plashet Jewish Cemetery
5,West Ham Jewish Cemetery (Buckingham Rd)
6,Edmonton Federation Jewish Cemetery
7,Bancroft Road Jewish Cemetery (Maiden Lane)
8,Kilbride Old Churchyard
9,Wolvercote Jewish Cemetery
10,Echobank (Newington) Jewish Cemetery
11,Lauriston Road Jewish Cemetery (Grove Rd)
12,Balls Pond Road Jewish Cemetery (Kingsbury Rd)
13,Hoxton Old Burial Ground
14,Southampton Old Jewish Cemetery
15,Gildersome Jewish Cemetery
16,"Willesden Jewish Cemetery (United), Beaconsfield Rd"
17,"Happy Valley Jewish Cemetery, Hong Kong"
18,Brompton (Fulham Rd) Jewish Cemetery
19,Hunt's Bay Jewish Cemetery
20,Belfast Jewish Cemetery
21,Ipswich Old Jewish Cemetery
22,Middlesbrough Jewish Cemetery
23,Stockton Jewish Cemetery
24,Hartlepool Jewish Cemetery
25,Exeter Jewish Cemetery
26,Sciennes House Place (Braid Place) Jewish Cemetery
27,"Bunhill Fields, Islington Cemetery"
28,Penzance Jewish Cemetery
29,Edmonton Adath Yisroel Jewish Cemetery
30,Scholemoor (Orthodox) Jewish Cemetery
31,Rice Lane Jewish Cemetery
32,Hilltop Jewish Cemetery (Leeds)
33,Doughty Road Old Cemetery (Grimsby)
34,Nunsthorpe Jewish Cemetery (Grimsby)
35,Brynmawr (Bryn-Mawr) Jewish Cemetery
36,Newport Old Jewish Cemetery
37,Merthyr Tydfil Jewish Cemetery (Cefn Coed)
38,Pontypridd Jewish Cemetery (Glyn Taf )
39,Swansea Jewish Cemetery
40,Deane Road Jewish Cemetery
41,Aldershot Jewish Cemetery
42,Halfway (Queenborough) Jewish Cemetery
43,Hope Street Old Burial Ground
44,Plymouth Hoe Jewish Burial Ground
45,Melbourne General Cemetery
46,Sephardi Jewish Cemetery (Brentwood)
47,Hertford Cemetery (Jewish section)
48,Eastern Europe Database Link
49,Ostend Old Cemetery (Jewish section)
50,Le Repentir cemetery (Georgetown)
51,Nuevo (New) Jewish Cemetery
52,Oahu Cemetery (Jewish Section)
53,Towcester Road Jewish Cemetery
54,Northampton Jewish Cemetery
55,"Jews Garden, Cripplegate"
56,Woltemate Cemetery (Cape Town)
57,Warsaw Jewish Cemetery
58,Blackley Jewish Cemetery
59,Falmouth Jewish Cemetery
60,Scholemoor (Reform) Jewish Cemetery
61,Ramsgate Jewish Cemetery
62,Montefiore Mausoleum (Ramsgate)
63,Bath Jewish Burial Ground
64,Dover Jewish Cemetery
65,Brighton Jewish Cemetery
66,"Brighton, Sassoon Mausoleum"
67,Chatham Jewish Cemetery
68,Cheltenham Jewish Cemetery
69,Portsmouth Old Jews Burial Ground
70,Kingston Jewish Cemetery (Portsmouth)
71,Canterbury Jewish Cemetery
72,Oxford Jewish Cemetery
73,Rainham Jewish Cemetery
74,Winchester Jewish Cemetery
75,Jewbury Jewish Cemetery
76,Bristol Jewish Cemetery
77,Cambridge Jewish Cemetery
78,"Ayres Quay Jewish Cemetery, Sunderland"
79,"Goffs Oak, Silver Street Jewish Cemetery"
80,"Ridgeway (Fishponds) Jewish Cemetery, Bristol"
81,"St Philip's Jewish Cemetery, Bristol"
82,Gifford Place Jewish Cemetery
83,Crumpsall Jewish Cemetery
84,Ecclesfield Jewish Cemetery
85,"The Walnut Hills Jewish Cemetery, Cincinnati, Ohio."
86,Willesden Liberal Jewish Cemetery
87,Kensal Green Cemetery
88,War Graves
89,"Père Lachaise Cemetery, Paris"
90,Southern Cemetery (Jewish Section)
91,"Choa Chu Kang Jewish Cemetery, Singapore"
92,Landstuhl Jewish Cemetery
93,Wolverhampton Old Jewish Burial Ground (Cockshutts Lane)
94,Gloucester Jewish Burial Ground
95,"Broad Green Cemetery, Liverpool"
96,Abney Park Cemetery
97,"Washington Cemetery, New York,"
98,Hoop Lane Jewish Cemetery
99,Lyttelton Cemetery
100,Greymouth
101,"Hebrew Rest Jewish Cemetery, New Orleans"
102,"Brindle Heath, Pendleton Jewish Burial Gound"
103,Agecroft Jewish Cemetery
104,"Bury Cemetery, Jewish Section"
105,Philips Park Cemetery - Jewish section
106,Prestwich Jewish Cemetery
107,Rainsough Jewish Cemetery
108,Streatham Jewish Cemetery
109,Urmston Jewish Cemetery
110,Whitefield Jewish Cemetery
111,"Bowthorpe (Earlham) Road (Jewish Section), Norwich"
112,"Great Yarmouth, Kitchener Road"
113,Quakers Lane (Gildencroft) Jewish Cemetery
114,Ipswich Cemetery (Jewish Section)
115,"Colby Gate Jewish Burial Ground, Great Yarmouth"
116,"Hampstead Cemetery, Fortune Green"
117,StumbleStones (Stolpersteine)
118,Freudenburg Cemetery
119,Horsens Jewish Cemetery
120,Schweich Jewish Cemetery
121,Penang Jewish Cemetery
122,"Rookwood Cemetery, Sidney"
123,Essaouira Jewish Cemetery
124,Taroudant Jewish Cemetery
125,Trieste Jewish Cemetery
126,San Remo Jewish Cemetery
127,"St Peters Churchyard, Aldborough Hatch"
128,"Green Lane Jewish Cemetery, Liverpool"
129,Almorah Jewish Cemetery
130,Savannah Jewish Cemetery
131,"Westmount Cemetery, St Helier"
132,Maitland Jewish Cemetery
133,Highgate Cemetery
