id,title
0,"HOP Universal 3,579"
1,"SOURCE CODE Summit Entertainment 2,961"
2,"INSIDIOUS FilmDistrict 2,408"
3,"DIARY OF A WIMPY KID: RODRICK RULES Fox 3,169"
4,"LIMITLESS Relativity 2,838"
5,"THE LINCOLN LAWYER Lionsgate 2,707"
6,"SUCKER PUNCH Warner Bros. 3,033"
7,"RANGO Paramount 3,134"
8,"PAUL Universal 2,550"
9,"BATTLE: LOS ANGELES Sony / Columbia 2,263"
10,"THE ADJUSTMENT BUREAU Universal 1,525"
11,"RED RIDING HOOD Warner Bros. 1,788"
12,JANE EYRE Focus Features 180
13,WIN WIN Fox Searchlight 149
14,"THE KING'S SPEECH (PG-13) Weinstein Company 1,011"
15,BEASTLY CBS Films 821
16,HALL PASS Warner Bros. (New Line) 703
17,JUST GO WITH IT Sony / Columbia 597
18,GNOMEO AND JULIET Buena Vista 735
19,MARS NEEDS MOMS Buena Vista 701
20,TRUE GRIT Paramount 324
21,CEDAR RAPIDS Fox Searchlight 210
22,YOGI BEAR Warner Bros. 265
23,UNKNOWN Warner Bros. 325
24,I AM NUMBER FOUR Buena Vista 270
25,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 250"
26,THE GREEN HORNET Sony / Columbia 211
27,HUBBLE 3D Warner Bros. 44
28,THE LAST GODFATHER Roadside Attractions 58
29,KILL THE IRISHMAN Anchor Bay Films 56
30,BLACK SWAN Fox Searchlight 162
31,MIRAL Weinstein Company 15
32,NO STRINGS ATTACHED Paramount 145
33,JUSTIN BIEBER: NEVER SAY NEVER Paramount 113
34,BIUTIFUL Roadside Attractions 58
35,HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 66
36,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 60
37,THE MUSIC NEVER STOPPED Roadside Attractions 28
38,THE COMPANY MEN Weinstein Company 45
39,THE RITE Warner Bros. (New Line) 72
40,THE EAGLE Focus Features 57
41,GULLIVER'S TRAVELS Fox 26
42,BLUE VALENTINE Weinstein Company 39
43,THE MECHANIC CBS Films 43
44,TAKE ME HOME TONIGHT Relativity 52
45,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 12
46,DRIVE ANGRY Summit Entertainment 22
47,RABBIT HOLE Lionsgate 61
48,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 12"
49,NOSTALGIA FOR THE LIGHT Icarus Films 2
50,PUBLIC SPEAKING Rialto 1
51,WINTER'S BONE Roadside Attractions 3
