id,title
0,Andorra Branch
1,Andorra Branch
2,Blanche A. Nixon/Cobbs Creek Branch
3,Bushrod Branch
4,Bushrod Branch
5,Bustleton Branch
6,Cecil B. Moore Branch
7,Charles L. Durham Branch
8,Charles L. Durham Branch
9,Charles L. Durham Branch
10,Charles Santore Branch
11,Chestnut Hill Branch
12,Chestnut Hill Branch
13,David Cohen Ogontz Branch
14,Eastwick Branch
15,Falls of Schuylkill Branch
16,Falls of Schuylkill Branch
17,Fishtown Community Branch
18,Fox Chase Branch
19,Fox Chase Branch
20,Frankford Branch
21,Fumo Family Branch
22,Greater Olney Branch
23,Haddington Branch
24,Haverford Branch
25,Holmesburg Branch
26,Holmesburg Branch
27,Independence Branch
28,Independence Branch
29,Joseph E. Coleman Northwest Regional Library
30,Katharine Drexel Branch
31,Kensington Branch
32,Kensington Branch
33,Kingsessing Branch
34,Lawncrest Branch
35,Logan Branch
36,Lovett Branch
37,Lovett Branch
38,Lucien E. Blackwell West Philadelphia Regional Lib
39,Lucien E. Blackwell West Philadelphia Regional Lib
40,McPherson Square Branch
41,McPherson Square Branch
42,Northeast Regional Library
43,Northeast Regional Library
44,Oak Lane Branch
45,Overbrook Park Branch
46,Parkway Central Library
47,Parkway Central Library
48,Philadelphia City Institute
49,Queen Memorial Library
50,Ramonita de Rodriguez Branch
51,Richmond Branch
52,Roxborough Branch
53,Tacony Branch
54,Tacony Branch
55,Thomas F. Donatucci Sr. Branch
56,Thomas F. Donatucci Sr. Branch
57,Torresdale Branch
58,Walnut Street West
59,Walnut Street West
60,Welsh Road Branch
61,West Oak Lane Branch
62,West Oak Lane Branch
63,Widener Branch
64,Wynnefield Branch
65,Wynnefield Branch
66,Wyoming Branch
