id,title
0,I'll make my own dream role Hansika Motwani
1,Ajay Devgan's like a protective brother: newcomer Amita Pathak
2,Love Story 2050 will is the milestone in Indian film history Priyanka
3,I walked out of the room when a Telugu film producer asked me to sleep
4,Working woman any day Rajeev Khandelwal
5,I am no longer a laid-back actor - Rohit Roy
6,I prefer to buy my own lingerie - Rakhi Sawant
7,Aftab Shivdasani in Aloo Chat
8,"I asked Mahesh Bhatt to give me credit, not money for lifting my numbr"
9,Sameera Reddy wishing it big!
10,If I get chocolatier than what I am at the moment
11,It's impossible to match Hollywood standards - Harman Baweja
12,Wishing to date Kangana Adhyayan Suman
13,"Zeenat Aman joins reality show bandwagon, 'maybe soaps too'"
14,Even Amitabh and Abhishek had a string of flops Pehlaj Nihalani
15,"Good script matters, not star fees - Nikhil Panchamiya"
16,I'll always be there for Shekhar Kapur: Preity Zinta
17,I'm not bothered about Manoj Kumar: Farah Khan
18,I don't have a heroic entry in Love Story 2050 - Harman Baweja
19,Himesh is a sharp businessman - Vishal
20,I wanted to be launched as a solo hero Niketan Dheer
21,Vivek is a dear friend Shabbir Ahluwalia
22,Ramuji instructed me to avoid watching Ram Gopal Varma Ki Aag Sakshi
23,Priya and Geet should not be compared Vidya Balan
24,"Sanjay is irreplaceable in my life, films: Sanjay Gupta"
25,To get satisfied in every film is impossible Om Puri
26,My argument with Ekta has been hyped: Tusshar Kapoor
27,"I have stopped playing second fiddle, says Raima Sen"
28,Rumours are part and parcel of life Adhyayan Suman
29,Willing to run and dance around the trees with beautiful Bollywood
30,I believe in healthy competition Shriya Saran
31,No competition with star kids Sarwar Ahuja
32,I haven't had a breakup with Mohit; it's just a small break Udita
33,Numerogift for B'gal Priyanka
34,Celebs Gizmos Amit Verma
35,Every night we all bhaiyas used to get together to have fun Govinda
36,For a month or more I was on rice and sambar Samir Kochhar
37,Real Life To Reel Life: Hansika Motwani On Money Hai Toh Honey Hai!
38,Tushar Kapoor Speaks About C Kkompany
39,Interview with Manjari Padnis
40,Vickram Bhatt Speaks On His Latest Film 1920!
41,"""Darmesh Darshan Saw Me On Jhalak Dikhlaja & Offered Bhanvra""~Shveta"
42,"""Akshay Is A Very Down To Earth, Normal, North Indian Guy"" ~ Sudhanshu"
43,"""I've been a horse who has been galloping instead of sprinting""~Vishal"
44,Take Ten: Vishal
45,Take Ten: Aushima
46,"""Only if you dream can you achieve!"" ~ Aushima Sawhney"
47,"""Aziz uncle's son taught me cricket"" - Amit Verma"
48,"""Ranbir is the nicest man and the kindest hero I have met""~Bipasha"
49,"""I Would Like To Go For My Honeymoon To Italy""~Deepika Padukone"
50,"""Bachna Ae Haseno is engaging, cinematic, & written beautifully""Ranbir"
51,Interview with Manav
52,"""Rock On Makes You Want To Pick Up Something You Left One Day"" ~ Purab"
53,Interview with Eijaz Khan
54,Take Ten with Eijaz Khan
55,Arbaaz Khan Nicknamed Pappu Cause of The Song Pappu Can't Dance Saala
56,"Manjari Reacts To Bollywood, Plays A Chocolaty Game & Lots More"
57,"""I have a very BOHO style to me, I m a hippie"" Mughda Godse"
58,"Minisha "" I call Imran Khan a walking, talking Encyclopedia"""
59,Take Ten with Sangeeta Gosh
60,"""It'll Be Special Even If I Share A Smile With Tabu On Screen""~Shilpa"
61,DRONA: Director's Note
62,Take Ten: Minisha Lamba
63,Take Ten: Luke Kenny
64,'EK MULAKAT' with Farhan Akhtar
65,Priyanshu is a homebird!
66,When Madhur's warmth touched Samir Soni!
67,Tusshar Kapoor dubs for a mute character in GOLMAAL RETURNS!
68,Subhash Ghai's Note - The Director
69,"Why Samir Soni preferred calling Priyanka, Miss Chopra!"
70,When Aarti Chabbria stopped talking for a day!
71,Mona too gets 'Bollywood Ticket'
72,Director's Note Samir Karnik
73,Oh baby !!! rock the dance floor
74,Ajay's tied up schedule.
75,Aashish Chowdhry goes de-glam in EMI
76,"""Priyanka is over worked and under-paid""-Samir Soni"
77,"""I am really nice, extremely scarifying..."" ~ Vishal Malhotra"
78,Eesha asked Sonu for his son's hand on the sets of Ek Vivah Aisa Bhi
79,Bipasha bugged of 'sexy' tag
80,AB takes six pack track.
81,I've worked very hard on my body: Priyanka Chopra
82,I do multi-starrer films and do not force my self to take solo's
83,Priyanka on 'Verve'
84,'Golmaal means success to me
85,I don't have a definite profession: Nandita Das
86,I would never default on my work: Sushmita Sen
87,Gracy Singh excited about enacting Tagore's 'Shyama' on stage
88,Birthday boy Harman Baweja wants to do action film
89,'Dostana' is a clean happy watch: Karan Johar
90,"For Sonu Nigam, acting is more satisfying than singing"
91,Rajesh Khattar's filmy fundae
92,Know something more about Farhan.
93,My manager misled me about signing films: Eesha Koppikhar
94,MANJARI ON A ROLL!!
95,I was not apprehensive of looking older in 'Meerabai...': Mandira Bedi
96,I want to do a film with uncle Dharmendra: Abhay Deol
97,Chitrangada Singh
98,My son teaches me how to be an idiot: Zayed Khan
99,I am unlucky in love: Celina
