id,title
0,Duling Hall
1,Jupiter Bar
2,Varsity Theatre
3,Vinyl Music Hall
4,Pugs Live
5,Culture Room
6,The Social
7,The Social
8,Cox Capitol Theatre
9,The Jinx
10,Dead Dog Saloon
11,Ziggy's By the Sea
12,Lincoln Theatre
13,Jefferson Theater
14,Exit In
15,Zanzabar
16,House Of Blues Cleveland
17,The Fillmore Detroit
18,Orpheum Theatre
19,Rock Island Brewing Company
20,Riviera Theatre
21,The Pageant
22,House of Blues Dallas
23,Stubbs BBQ
24,House of Blues - Houston
25,House of Blues New Orleans
26,Iron City
27,Mavericks
28,The Fillmore Charlotte
29,Starland Ballroom
30,The Paramount
31,House of Blues Boston
32,House of Blues Boston
33,House of Blues Boston
34,House of Blues Boston
35,House of Blues Boston
36,The Jewish Mother
37,Dead Dog Saloon
38,The Handlebar
39,Ziggy's By the Sea
40,Manchester The Deaf Institute
41,The Exchange
42,Scala
43,Postbahnhof
44,Underground
45,LKA Longhorn
46,Mephisto/Faust
47,Vera
48,Paradiso
49,The Rambler
50,George's Majestic Lounge
51,BankPlus Amphitheater at Snowden Grove
52,George's Majestic Lounge
53,Delta Country Jam
54,Forsyth Park
55,Sam's Burger Joint
56,Trees
57,Brewsky's
58,Aggie Theatre
59,Red Rocks Amphitheatre
60,Telluride Conference Center
61,The Crossroads
62,The Ready Room
63,The Levitt Shell
64,Flying Dog Brewery
65,Bottle & Cork
66,The Stone Pony
67,FED Live
68,The Capitol Theatre
69,Musica
70,Riverbend Music Center
71,Downsview Park
72,Majestic Theater
73,The Loft at Harem
74,Blue Moose Tap House
75,Midway Stadium
76,Midway Stadium
77,Slowdown
78,Cain's Ballroom
79,South Side Ballroom
80,Carroll Park
81,Bowery Ballroom
82,Bowery Ballroom
83,Bowery Ballroom
84,The Sinclair
85,The Sinclair
86,The Echo
87,The Echo
88,The Echo
89,Slim's
90,Slim's
91,Slim's
92,Minglewood Hall
93,Revolution Music Room
94,Gothic Theatre
95,Gothic Theatre
96,Gothic Theatre
