id,title
0,Acehnese
1,Albanian
2,Amharic
3,Arabic
4,Assamese
5,Asturian
6,Basque
7,Belarusian
8,Bengali
9,Bengali (India)
10,Bosnian
11,Brazilian Portuguese
12,Bulgarian
13,Burmese
14,Catalan
15,Catalan (Valencian)
16,Chechen
17,Cherokee
18,Chinese (Hong Kong)
19,Chinese (Simplified)
20,Chinese (Traditional)
21,Chuvash
22,Cornish
23,Croatian
24,Czech
25,Danish
26,Dutch
27,English (Australia)
28,English (Canada)
29,English (United Kingdom)
30,Esperanto
31,Estonian
32,Finnish
33,French
34,Gaelic; Scottish
35,Galician
36,German
37,Greek
38,Gujarati
39,Hawaiian
40,Hebrew
41,Hindi
42,Hungarian
43,Icelandic
44,Indonesian
45,Interlingua
46,Inuktitut
47,Italian
48,Japanese
49,Kannada
50,Khmer
51,Korean
52,Latvian
53,Lithuanian
54,Macedonian
55,Malay
56,Malayalam
57,Marathi
58,Nepali
59,Northern Sami
60,Norwegian Bokmal
61,Occitan (post 1500)
62,Ojibwe
63,Oriya
64,Persian
65,Polish
66,Portuguese
67,Punjabi
68,Romanian
69,Russian
70,Serbian
71,Serbian Latin
72,Shan
73,Sindhi
74,Sinhalese
75,Slovak
76,Slovenian
77,Spanish
78,Swedish
79,Tajik
80,Tamil
81,Tamil (Sri-Lanka)
82,Telugu
83,Thai
84,Tibetan
85,Tlingit
86,Turkish
87,Ukrainian
88,Urdu
89,Uyghur
90,Vietnamese
91,Yiddish
