id,title
0,A Bug's Life
1,The Waterboy
2,Doctor Dolittle
3,Rush Hour
4,Deep Impact
5,Godzilla
6,Patch Adams
7,Lethal Weapon 4
8,The Truman Show
9,Mulan
10,You've Got Mail
11,Enemy of the State
12,The Prince of Egypt
13,The Rugrats Movie
14,Shakespeare in Love
15,The Mask of Zorro
16,Stepmom
17,Antz
18,Everest (IMAX)
19,The X-Files
20,The Wedding Singer
21,City of Angels
22,The Horse Whisperer
23,"Six Days, Seven Nights"
24,Titanic
25,Men in Black
26,The Lost World: Jurassic Park
27,Liar Liar
28,Air Force One
29,As Good as It Gets
30,Good Will Hunting
31,My Best Friend's Wedding
32,Tomorrow Never Dies
33,Face/Off
34,Batman and Robin
35,George of the Jungle
36,Scream 2
37,Con Air
38,Contact
39,Hercules
40,Flubber
41,Conspiracy Theory
42,I Know What You Did Last Summer
43,Independence Day
44,Twister
45,Mission: Impossible
46,Jerry Maguire
47,Ransom
48,101 Dalmatians (1996)
49,The Rock
50,The Nutty Professor (1996)
51,The Birdcage
52,A Time to Kill
53,The First Wives Club
54,Phenomenon
55,Scream
56,Eraser
57,The Hunchback of Notre Dame
58,Michael
59,Star Trek: First Contact
60,Space Jam
61,The English Patient
62,Broken Arrow (1996)
63,Toy Story
64,Batman Forever
65,Apollo 13
66,Pocahontas
67,Ace Ventura: When Nature Calls
68,GoldenEye
69,Jumanji
70,Casper
71,Seven
72,Die Hard: With A Vengeance
73,Crimson Tide
74,Waterworld
75,Dangerous Minds
76,Mr. Holland's Opus
77,While You Were Sleeping
78,Congo
79,Father of the Bride Part II
80,Braveheart
81,Get Shorty
82,Grumpier Old Men
83,The Bridges of Madison County
84,Mortal Kombat
85,Forrest Gump
86,The Lion King
87,True Lies
88,The Santa Clause
89,The Flintstones
90,Dumb and Dumber
91,Clear and Present Danger
92,Speed
93,The Mask
94,Pulp Fiction
95,Interview with the Vampire
96,Maverick
97,The Client
98,Disclosure
99,Star Trek: Generations
