id,title
0,"WARM BODIES Lionsgate/Summit 3,009"
1,"HANSEL AND GRETEL: WITCH HUNTERS Paramount 3,375"
2,"SILVER LININGS PLAYBOOK Weinstein Company 2,809"
3,"MAMA Universal 2,781"
4,"ZERO DARK THIRTY Sony / Columbia 2,871"
5,"BULLET TO THE HEAD Warner Bros. 2,404"
6,"PARKER FilmDistrict 2,238"
7,"DJANGO UNCHAINED Weinstein Company 1,777"
8,"LINCOLN Buena Vista 1,756"
9,"LES MISERABLES (2012) Universal 1,848"
10,ARGO Warner Bros. 935
11,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 1,300"
12,LIFE OF PI Fox 902
13,"GANGSTER SQUAD Warner Bros. 1,625"
14,"A HAUNTED HOUSE Open Road Films 1,501"
15,"MOVIE 43 Relativity 2,023"
16,"PARENTAL GUIDANCE Fox 1,480"
17,"BROKEN CITY Fox 1,786"
18,STAND UP GUYS Lionsgate 659
19,THE IMPOSSIBLE Lionsgate/Summit 765
20,QUARTET Weinstein Company 202
21,WRECK-IT RALPH Buena Vista 660
22,SKYFALL Sony / Columbia 425
23,THIS IS 40 Universal 373
24,JACK REACHER Paramount 450
25,RACE 2 UTV Communications 139
26,RISE OF THE GUARDIANS Paramount (DreamWorks) 307
27,HOTEL TRANSYLVANIA Sony / Columbia 224
28,THE LAST STAND Lionsgate 689
29,HYDE PARK ON HUDSON Focus Features 144
30,THE GUILT TRIP Paramount 291
31,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 189
32,BEASTS OF THE SOUTHERN WILD Fox Searchlight 76
33,HERE COMES THE BOOM Sony / Columbia 175
34,FLIGHT Paramount 200
35,RED DAWN (2012) FilmDistrict 153
36,PLAYING FOR KEEPS FilmDistrict 148
37,ANNA KARENINA Focus Features 90
38,TO THE ARCTIC (IMAX) Warner Bros. 52
39,THE MASTER Weinstein Company 28
40,TEXAS CHAINSAW 3D Lionsgate 121
41,TAKEN 2 Fox 83
42,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 50
43,THE SESSIONS Fox Searchlight 29
44,BORN TO BE WILD (IMAX) Warner Bros. 30
45,HITCHCOCK Fox Searchlight 44
46,A LATE QUARTET Entertainment One 12
47,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 37
48,PITCH PERFECT Universal 41
49,ICE AGE: CONTINENTAL DRIFT Fox 25
50,LUV Indomina Media 8
51,GIRLS AGAINST BOYS Anchor Bay Films 2
