id,title
0,5 Centimeters per Second
1,Adventures of Kotetsu
2,Afro Samurai
3,Afro Samurai Resurrection
4,Akira
5,Alien Nine
6,All Purpose Cultural Cat Girl Nuku Nuku
7,All Purpose Cultural Cat Girl Nuku Nuku TV
8,Amazing Nurse Nanako
9,Amazing Nuts!
10,Amon: Apocalypse of Devilman
11,Angel's Egg
12,Ani*Kuri15
13,Animal Crossing
14,Animation Runner Kuromi
15,Animation Runner Kuromi 2
16,Animatrix
17,Appleseed Movie
18,Arcade Gamer Fubuki
19,Area 88
20,Armitage III
21,Armitage III Dual-Matrix
22,Armitage III Poly-Matrix
23,Astroboy (1980)
24,Atama Yama
25,Attack on Titan
26,Ayane's High Kick
27,Azumanga Daioh
28,Baccano!
29,Basilisk
30,Batman: Gotham Knight
31,Battle Angel Alita
32,Beck
33,Bio Hunter
34,Black Heaven
35,Black Jack Final
36,Black Jack OVA
37,Black Jack Special: The 4 Miracles of Life
38,Black Jack: The Child Who Came From The Sky
39,Black Jack - The Movie
40,Black Lagoon
41,Bleach
42,Blood The Last Vampire
43,Blue Gender
44,Bobobo-bo Bo-bobo
45,Bokurano
46,Boogiepop Phantom
47,Burst Angel
48,Butt Attack Punisher Girl Gautaman
49,Butt Attack Punisher Girl Gautaman R
