id,title
0,W. Lambert JCC - Oshman Family
1,A. Senn JCC - Schwartz Reisman Centre
2,K. Danzy JCC - Albany
3,J. Ransenberg JCC - Charlotte
4,j. sossamon JCC - Miles Nadal
5,D. McCormick JCC - Oshman Family
6,J. Levine JCC - Charlotte
7,P. Kramer-Arndts JCC - Mayerson
8,S. Gehr JCC - Omaha
9,D. Cumminga JCC - Greater Pittsburgh
10,B. Weingart JCC - Betty and Milton Katz
11,R. Sander JCC - Houston
12,D. Cher JCC - Oshman Family
13,r. levine JCC - Greater Pittsburgh
14,D. Desatnik JCC - Schwartz Reisman Centre
15,L. Waters JCC - Albany
16,M. Stenhouse JCC - Charlotte
17,D. Lennox JCC - Miles Nadal
18,N. Horne JCC - Charlotte
19,I. Jacobsen JCC - Rockland
20,C. Lock JCC - Schwartz Reisman Centre
21,J. Williamson JCC - South Hills
22,b. demanicotti JCC - Greater Pittsburgh
23,J. Colvin JCC - Oshman Family
24,E. Stowe JCC - Charlotte
25,T. McCaffrey JCC - Greater Pittsburgh
26,T. McCarthy JCC - Greater Pittsburgh
27,K. Taylor JCC - Oshman Family
28,A. Warshenbrot JCC - Charlotte
29,R. Kotzen JCC - Betty and Milton Katz
30,C. Boje JCC - Omaha
31,s. green JCC - Betty and Milton Katz
32,J. Katz JCC - Greater Pittsburgh
33,A. Horvath JCC - Charlotte
34,L. Gold JCC - Betty and Milton Katz
35,E. Adamo JCC - Charlotte
36,I. Dunst JCC - Charlotte
37,S. Kramer JCC - Charlotte
38,P. Deyo JCC - Rochester
39,S. Matthias JCC - Omaha
40,J. Currah JCC - Charlotte
41,L. Boer JCC - Rockland
42,D. Patterson JCC - Mayerson
43,T. Deyle JCC - Rochester
44,J. Coroso JCC - Greater Hartford Mandell
45,t. strunk JCC - Charlotte
46,V. Philpot JCC - Oshman Family
47,F. Dostoyevsky JCC - Springfield
48,S. Fish JCC - Getzville
49,D. Ballin JCC - Rockland
50,J. Kirby JCC - Betty and Milton Katz
51,L. Muinov JCC - Omaha
52,N. Adamo JCC - Charlotte
53,S. Yee JCC - Oshman Family
54,M. Lerner JCC - Charlotte
55,D. Bartelt JCC - Omaha
56,D. More JCC - Oshman Family
57,E. Erdos JCC - Schwartz Reisman Centre
58,A. Berman JCC - Charlotte
59,S. Engelhardt JCC - Charlotte
60,P. Putterman JCC - Charlotte
61,E. Greenberg JCC - Rockland
62,J. Phillips JCC - Omaha
63,J. Stoogenke JCC - Charlotte
64,J. Michel JCC - Mayerson
65,I. Smolin JCC - Charlotte
66,G. Updyke JCC - Rochester
67,J. Kulbersh JCC - Charlotte
68,A. Steiner JCC - Metrowest
69,J. M JCC - Oshman Family
70,M. Abadi JCC - Charlotte
71,R. Avant JCC - Mayerson
72,R. Rampersad JCC - Charlotte
73,s. haimowitz JCC - Rockland
74,B. Cooperstein JCC - Oshman Family
75,L. Savitz JCC - Greater Pittsburgh
76,J. Ryder JCC - Charlotte
77,J. Santos JCC - Oshman Family
78,R. Hoy JCC - Greater Pittsburgh
79,d. matter JCC - Oshman Family
80,J. Lahn JCC - Charlotte
81,D. Mulkey JCC - Oshman Family
82,K. HOLLINGSWORTH JCC - Rochester
83,M. M JCC - Rochester
84,K. Obrien JCC - Mayerson
85,M. Phillips JCC - Mayerson
86,v. b JCC - Oshman Family
87,M. Perloff JCC - Betty and Milton Katz
