id,title
0,Earn 100 stars in Band Career or any single instrument Career
1,Earn a band Hot Streak (4 player band)
2,Hit every star phrase in the song Orion
3,"Score 1,000,000 on the song Battery as a band (4 players)"
4,Win an online Pro Face-Off match
5,Win an online battle match with the Fade to Black power up
6,Create a new custom tattoo
7,Win an online Band v Band match (8 players)
8,"Score 575,000 on the song Creeping Death as the guitarist"
9,Recover from a poor performance in Quickplay or Career
10,Perform as the drummer
11,Create a new custom rocker
12,"Score 450,000 on the song Dyer's Eve as the drummer"
13,"Score 330,000 on the song Enter Sandman on guitar"
14,Create a new custom band logo
15,"Score 340,000 on the song Fight Fire with Fire as the bassist"
16,"Create a new custom instrument (guitar, drums, mic)"
17,Drum every green note and finish the song Blood and Thunder with the rock meter in green
18,Complete a song on Expert + in Quickplay or Career (drums only)
19,Complete all instrument careers
20,Perform as the bassist
21,Complete the career as the vocalist
22,Rock out as King Diamond
23,Complete the career as the guitarist
24,Complete the career as the drummer
25,Rock out as Lemmy
26,Earn the highest individual score on a song in a band (4 player band)
27,100% a song (4 player band)
28,"Complete any instrument career on Expert (Guitar, Bass, Vocals, Drums or Band)"
29,Perform as the vocalist
30,Complete the career in a band (2-4 player band)
31,Complete a song with any instrument on Hard or Expert in local Quickplay or Career
32,"Earn all of the Bronze, Silver and Gold Trophies in Guitar Hero Metallica"
33,Download a song from GHTunes
34,All band members trigger star power simultaneously (4 player band)
35,Complete the career as the bassist
36,Play 20 online matches
37,Perform as the guitarist
38,"Score 65,000 on the song Stone Cold Crazy as the vocalist"
39,Complete a song at The Stone venue
40,"Earn $15,000"
41,Complete a song with all band members on expert in Quickplay or Career (4 player band)
42,Complete a song in every In-the-Round venue
43,View a Metallifacts video
44,Complete the Tutorials
45,Complete a song in a band in Quickplay or Career (4 players)
46,Win an online Face-Off match
47,"Win an online Face-Off match by 25,000 points or more"
48,"Win an online Pro Face-Off match by 25,000 points or more"
49,Complete a song at the Ice Cave venue
50,Complete a song in every venue
