id,title
0,*plasma Screen
1,A Frightening Dream
2,A Greek Tragedy
3,Abdication
4,Ageism
5,Always
6,Armistice
7,Bitter Sweetners
8,Bread Of A Moon
9,Breaking The Rules
10,Brooding End
11,Crossing The Sea
12,Dancing On Leash
13,Day Of Judgement
14,Decks Are Cleared
15,Design Of Death
16,Devoid Of Feverfew
17,Different Shades
18,Dilemma
19,Diving
20,Drama
21,Dust
22,Dying Screams
23,Echoes
24,Ending Of Time?
25,Erected In My Pain
26,Existence
27,Fabric
28,Falling Seed
29,For A Cause
30,Fractured Time
31,From Dusk To Dusk
32,Generosity
33,God Was Bleeding
34,Immortality
35,Incontinence
36,Indoors
37,Innocent Was The Betrayal
38,Integers
39,Intense Poetry
40,Interlocked
41,Introspective
42,It Opens
43,Leviathans
44,Listening To Forgive
45,Manoeuvre
46,Mitos And Fanatics
47,Mockery
48,Mud Path
49,My Children Of Sorrow
50,My Poems Wept
51,New Year's Mirror
52,No Immediate Tomorrow
53,No Rescue
54,Ode To Loneliness
55,On Burning Coals
56,On The Edge
57,Parched Lips
58,Party
59,Passion Is A Hurricane
60,Poinsettia
61,Pulsating Void
62,Puzzles
63,Recapitulation
64,Refraction
65,Revolution
66,Rival Entreaties
67,Santhara *
68,Scenic Beauty
69,Separated Our Lives
70,Shameful
71,Shelling Uncounted
72,Sneaking Gods
73,Something Human
74,Song Above The Sorrow
75,Spotted In Glass
76,Strange Enemies
77,Stupidity
78,Sweating
79,Tarantula
80,The Predicament
81,Three Faces
82,Transitional Edge
83,Voyage
84,Wandering Fakir
85,Wounded Dance
86,Total
87,Average
