id,title
0,07-Ghost
1,10 Tokyo Warriors
2,11eyes
3,11eyes Special
4,5 Centimeters per Second
5,801 T.T.S. Airbats
6,Absolute Duo
7,Agent Aika
8,AIKa R-16: Virgin Mission
9,AIKa Zero
10,Ai no Kusabi
11,Ai no Kusabi (2012)
12,Air
13,Akagami no Shirayukihime
14,Akame ga Kill!
15,Akane-Iro ni Somaru Saka
16,Akane-Iro ni Somaru Saka Hardcore
17,AKB0048
18,AKB0048 Next Stage
19,Aki Sora
20,Aki Sora: Yume no Naka
21,Aldnoah Zero
22,Aldnoah Zero (2015)
23,Alien Nine
24,A Little Princess Sara
25,Amagami SS
26,Amnesia
27,Amnesia OVA
28,Andersen Douwa - Ningyo Hime
29,Angel Beats!
30,Angel Densetsu
31,Angel Heart
32,Angelique OVA 4
33,Angelique - Shiroi Tsubasa no Memoire
34,Angelique ~When the Heart Awakens~
35,Angel Sanctuary
36,Angel's Egg
37,Angel's Feather
38,Another
39,Antique Bakery
40,Aoki Hagane no Arpeggio: Ars Nova
41,Aquarion Evol
42,Arata-naru Sekai
43,Arata the Legend
44,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
45,Asu no Yoichi!
46,Asura Cryin'
47,Asura Cryin' 2
48,Ayakashi
49,Ayashi no Ceres
