id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,International Business/Trade/Commerce
5,"Marketing/Marketing Management, General"
6,Non-Profit/Public/Organizational Management
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Speech Communication and Rhetoric
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,"Computer and Information Sciences, General"
11,Information Technology
12,EDUCATION
13,Curriculum and Instruction
14,"Educational Leadership and Administration, General"
15,Elementary Education and Teaching
16,Reading Teacher Education
17,Secondary Education and Teaching
18,"Special Education and Teaching, General"
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
22,French Language and Literature
23,Spanish Language and Literature
24,HEALTH PROFESSIONS AND RELATED PROGRAMS
25,Art Therapy/Therapist
26,Clinical Laboratory Science/Medical Technology/Technologist
27,Registered Nursing/Registered Nurse
28,HISTORY
29,"History, General"
30,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
31,Criminal Justice/Safety Studies
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,MULTI/INTERDISCIPLINARY STUDIES
35,"Multi-/Interdisciplinary Studies, Other"
36,PHYSICAL SCIENCES
37,"Chemistry, General"
38,PSYCHOLOGY
39,Applied Behavior Analysis
40,Counseling Psychology
41,"Psychology, General"
42,SOCIAL SCIENCES
43,"Economics, General"
44,"Political Science and Government, General"
45,"Social Sciences, General"
46,Sociology
47,THEOLOGY AND RELIGIOUS VOCATIONS
48,Pastoral Studies/Counseling
49,Theology/Theological Studies
50,VISUAL AND PERFORMING ARTS
51,"Art/Art Studies, General"
52,Graphic Design
53,"Music, General"
